2025-01-21 14:59:01 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 111 gleeful [-6.078871]	his [-3.750129]	</s> [-1.858844]	riposte [-7.210198]	a [-2.438629]	chemistry [-6.380344]	</s> [-0.001680]	reckon [-5.711211]	a [-2.731069]	surround [-6.370460]	</s> [-0.001482]	standoff [-5.488329]	spar [-6.604318]	</s> [-0.509331]	prefix [-7.441180]	my [-2.225337]	tile [-6.093793]	</s> [-0.000882]	pretty [-5.906148]	chatter [-7.258528]	inject [-6.467419]	</s> [-0.000433]	enormous [-5.407991]	side [-6.545339]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 88 </s> [-0.042779]	his [-5.443810]	university [-6.331554]	</s> [-0.866632]	snivel [-5.692624]	one [-2.732415]	beacon [-6.330847]	</s> [-0.001691]	unnerve [-6.884388]	this [-2.318515]	lovable [-6.492356]	</s> [-1.265622]	cabbage [-5.585468]	criticise [-8.188573]	</s> [-0.001028]	this [-3.983023]	countersign [-6.543657]	</s> [-0.001502]	your [-4.112672]	readiest [-7.439442]	lanky [-6.921354]	</s> [-0.000739]	introvert [-5.900801]	the [-4.011290]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 92 </s> [-0.012326]	famous [-7.718656]	this [-1.939270]	sprawl [-6.749761]	jade [-5.424804]	</s> [-0.001409]	the [-3.874990]	pumice [-6.166971]	object [-5.349766]	</s> [-0.000571]	wagon [-5.203591]	an [-2.514129]	romp [-6.194471]	</s> [-0.949838]	slope [-5.822999]	feud [-7.414946]	your [-2.731590]	bogey [-6.250283]	</s> [-0.000847]	frayed [-5.468662]	dank [-1.968631]	compact [-6.988116]	</s> [-0.000716]	absorb [-6.292481]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 46 perch [-9.857635]	</s> [-0.022219]	speckle [-5.059496]	zany [-6.172374]	awareness [-6.393803]	</s> [-0.001398]	scum [-5.649662]	encroach [-7.200209]	this [-2.456666]	</s> [-2.146167]	prudent [-7.477920]	this [-2.764908]	wretched [-5.631985]	conserve [-6.547342]	</s> [-0.001663]	tong [-7.554027]	my [-2.093256]	swerve [-6.094193]	</s> [-0.001391]	perfume [-5.987107]	riposte [-7.033260]	his [-2.279495]	fade [-6.652257]	</s> [-0.000529]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 0 rent [-6.045457]	jaunty [-7.490516]	his [-3.153607]	</s> [-1.770207]	berry [-9.637522]	bedazzle [-6.990388]	</s> [-0.002239]	flinch [-6.972656]	this [-2.338336]	paragon [-5.919134]	unique [-6.135774]	</s> [-0.001877]	discolor [-7.496089]	the [-2.328124]	boil [-6.286757]	</s> [-0.000881]	gnawn [-5.785198]	wench [-6.921159]	skid [-5.963881]	</s> [-0.000708]	benefice [-6.054129]	imagine [-6.278791]	</s> [-0.536739]	flock [-6.857696]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 61 </s> [-1.153593]	backstop [-7.254579]	his [-2.312230]	squeegee [-5.373792]	inflame [-5.952773]	</s> [-0.001093]	brim [-5.504222]	your [-2.964613]	enthusiasm [-5.558622]	mistreat [-6.348096]	</s> [-0.000674]	shopping [-5.824245]	lunch [-7.710607]	her [-2.229219]	rubbery [-6.061813]	backspace [-6.915333]	</s> [-0.000800]	the [-4.036348]	summon [-6.145966]	admire [-5.566074]	</s> [-0.000560]	serenade [-5.696710]	this [-2.845559]	aspire [-5.575416]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 37 a [-2.355231]	befoul [-7.974337]	</s> [-0.510650]	misguided [-5.919905]	flamboyant [-7.526952]	one [-1.795272]	corrupt [-6.086460]	</s> [-0.000683]	struck [-9.077240]	countersign [-5.911120]	</s> [-0.001429]	expense [-5.620847]	exemplary [-7.399659]	bogey [-5.764295]	</s> [-0.000780]	wagon [-5.257157]	dank [-2.869372]	tomcat [-5.494194]	divorce [-6.971896]	</s> [-0.000420]	blaring [-5.895895]	rally [-6.976078]	this [-2.662557]	bump [-6.588654]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 71 this [-1.766224]	</s> [-1.141289]	scum [-5.721839]	this [-3.658943]	</s> [-2.051014]	language [-6.531837]	one [-2.509499]	rationalise [-6.811616]	</s> [-0.001923]	overseen [-6.104829]	mistreat [-8.331645]	</s> [-0.001440]	mistype [-6.239195]	her [-2.769395]	sleep [-5.987420]	toboggan [-5.774228]	</s> [-0.001888]	visible [-6.055112]	perk [-8.803419]	</s> [-0.000655]	quantify [-6.110813]	flamboyant [-7.329341]	her [-2.239221]	divulge [-5.753795]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 105 expect [-6.504532]	one [-2.331364]	</s> [-1.773363]	misguided [-5.707601]	crayon [-6.689569]	one [-2.281609]	distil [-6.211015]	</s> [-0.002164]	department [-5.879647]	an [-4.087732]	shimmering [-6.157469]	</s> [-0.890849]	gulf [-5.850949]	inexperienced [-7.057472]	this [-2.354234]	noise [-6.051727]	somber [-6.651046]	</s> [-0.001331]	one [-4.215241]	destruct [-6.703024]	</s> [-0.000650]	your [-4.381835]	witch [-6.743896]	</s> [-0.858249]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 76 kneecap [-7.476241]	</s> [-0.250880]	bill [-5.503204]	throb [-6.850261]	lined [-6.786751]	</s> [-0.000758]	her [-4.506697]	disloyal [-5.814420]	barrel [-6.449604]	</s> [-0.000742]	redress [-7.775546]	your [-2.751404]	</s> [-2.090466]	rice [-5.481712]	her [-2.907605]	</s> [-2.150716]	her [-4.291121]	shift [-6.150625]	</s> [-0.655865]	while [-7.727743]	his [-2.358635]	swerve [-6.038176]	</s> [-0.001299]	lollygag [-7.440363]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 84 dank [-3.849823]	dark [-6.259807]	perch [-6.842412]	</s> [-0.000602]	the [-4.439965]	lead [-5.756439]	</s> [-0.310673]	subtract [-7.283589]	the [-2.509509]	aggravating [-6.097726]	</s> [-0.589172]	impoverish [-5.515414]	his [-2.777302]	inside [-5.820669]	inject [-6.019798]	</s> [-0.000505]	a [-4.173074]	wimple [-6.902264]	augment [-6.479282]	</s> [-0.000589]	counterfeit [-5.984713]	terrible [-9.406836]	</s> [-0.000818]	fantastic [-5.563831]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 56 tamp [-6.149476]	</s> [-0.024027]	hair [-6.815890]	one [-2.106280]	lurk [-6.150696]	soup [-6.925229]	</s> [-0.000978]	hair [-6.541687]	an [-2.649022]	</s> [-1.967849]	reconnect [-7.189445]	this [-2.874183]	rewind [-6.099936]	</s> [-1.145670]	loosest [-5.930957]	unimportant [-6.281217]	</s> [-0.874523]	riff [-5.841676]	a [-2.306548]	usurp [-5.968875]	corn [-6.220701]	</s> [-0.000810]	clap [-7.524149]	dank [-2.201184]
2025-01-21 14:59:03 | INFO | fairseq_cli.eval_lm | 69 retrogress [-7.056691]	a [-2.273011]	metallic [-6.163094]	cheek [-6.841893]	</s> [-0.010921]	instrument [-5.675779]	sunburnt [-6.833184]	my [-2.574349]	journey [-5.792811]	</s> [-0.629309]	clipt [-5.434724]	one [-2.514953]	</s> [-1.976992]	underwritten [-7.141888]	his [-2.441818]	beneficial [-6.668407]	</s> [-0.781685]	a [-4.198547]	cross [-5.769727]	</s> [-0.856535]	tiptoe [-5.550318]	an [-3.812142]	partner [-7.249239]	</s> [-0.935999]
