2025-01-21 12:54:04 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 196 . [-1.963058]	</s> [-0.000085]	an [-2.538041]	campaign [-6.159303]	fight [-6.475154]	. [-0.817262]	</s> [-0.000074]	corrupt [-7.149314]	option [-5.611154]	ashamed [-7.179324]	claw [-6.537808]	. [-0.742384]	</s> [-0.000053]	this [-2.743680]	contract [-5.460622]	exalted [-6.376724]	fall [-4.725857]	. [-0.851745]	</s> [-0.000080]	one [-2.646467]	afternoon [-5.275904]	fearless [-6.254661]	intermarry [-5.081536]	school [-9.637190]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 166 portly [-5.896426]	appertain [-8.332308]	. [-0.716568]	</s> [-0.000064]	my [-2.572696]	hearing [-6.312894]	housing [-10.082928]	admired [-6.789320]	bring [-4.576865]	. [-0.623092]	</s> [-0.000064]	your [-2.614467]	rock [-5.661128]	reliable [-5.484878]	prescribe [-5.386678]	. [-0.692712]	</s> [-0.000084]	complex [-6.166389]	judicious [-6.309604]	stanchion [-4.989641]	. [-1.184419]	</s> [-0.000091]	an [-2.672535]	homework [-5.587159]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 48 keep [-5.843584]	. [-0.626798]	</s> [-0.000053]	the [-2.872281]	stretch [-5.331434]	flaky [-6.689367]	rustle [-5.240175]	. [-0.732656]	</s> [-0.000065]	blow [-6.538125]	bowed [-6.195764]	keep [-5.123971]	. [-0.697871]	</s> [-0.000059]	host [-6.463160]	departmentalise [-6.671238]	. [-0.522580]	</s> [-0.000077]	private [-11.136113]	layer [-6.091824]	hydroplane [-5.530909]	critical [-7.178510]	engine [-7.287390]	analysis [-8.506251]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 72 split [-7.782131]	pesky [-6.870254]	promenade [-5.595642]	dimpled [-7.071590]	layer [-7.464873]	winged [-6.421154]	listen [-4.797354]	perfect [-7.446228]	care [-6.303667]	disembowel [-5.929987]	unnatural [-8.968721]	reading [-5.917275]	. [-1.780556]	</s> [-0.000065]	wary [-7.885219]	potential [-9.968308]	jeopardize [-5.204982]	snow [-9.320382]	. [-1.560347]	</s> [-0.000085]	fitting [-9.166424]	award [-5.366036]	splash [-5.390429]	delectable [-7.236557]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 62 demagnetise [-6.003423]	. [-0.566192]	</s> [-0.000061]	an [-2.536230]	beat [-5.986717]	decisive [-6.706739]	prejudice [-4.913153]	. [-0.750849]	</s> [-0.000062]	hundred [-2.564867]	departure [-5.737058]	uncommon [-7.388709]	freak [-5.884892]	pop [-8.760827]	. [-1.839130]	</s> [-0.000072]	your [-2.558003]	mail [-5.177943]	conventional [-9.166588]	safe [-5.163331]	glossy [-6.512770]	fertilize [-5.248865]	. [-0.660881]	</s> [-0.000097]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 33 overcharge [-5.959726]	a [-4.496723]	employ [-5.308408]	. [-1.254664]	</s> [-0.000081]	this [-2.806887]	highway [-4.695880]	dress [-5.808513]	. [-0.952456]	</s> [-0.000070]	joyful [-8.184710]	maximum [-6.147243]	power [-5.522169]	professor [-8.882897]	. [-1.545260]	</s> [-0.000078]	an [-2.643071]	many [-6.138114]	individualize [-7.111822]	. [-0.691359]	</s> [-0.000090]	tax [-6.521955]	starry [-6.320439]	crash [-5.355134]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 128 the [-3.224752]	curve [-6.599371]	wary [-6.461808]	reconnoitre [-6.433448]	care [-6.778778]	. [-2.279111]	</s> [-0.000067]	recipe [-6.846878]	well-to-do [-6.336717]	presuppose [-6.543006]	. [-0.752897]	</s> [-0.000060]	this [-2.839931]	campaign [-5.947153]	close [-5.481291]	my [-3.324783]	lip [-4.746842]	awesome [-6.991543]	secularize [-5.211181]	room [-8.341093]	provision [-5.948207]	brisk [-6.481582]	treat [-6.097826]	introduction [-8.348819]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 326 chubby [-7.870544]	probable [-8.753506]	press [-5.622932]	rubber [-5.295560]	likely [-7.679261]	hundred [-2.507257]	painting [-5.167044]	previous [-9.061664]	sort [-5.393278]	submissive [-6.403014]	come [-4.397018]	. [-0.612345]	</s> [-0.000079]	the [-2.913227]	back [-6.711499]	pleasure [-8.535262]	round [-8.603597]	pleasure [-6.327254]	light [-5.901673]	follow [-4.916077]	this [-4.157359]	trainer [-5.685239]	precious [-6.305522]	keep [-4.545255]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 259 highway [-6.334131]	. [-1.242537]	</s> [-0.000077]	hundred [-2.623555]	tip [-6.083166]	electric [-6.810370]	extemporize [-5.884104]	wavy [-6.781540]	skin [-5.776645]	. [-2.110722]	</s> [-0.000065]	average [-8.149788]	request [-5.493891]	exalted [-6.347512]	slenderize [-6.155509]	afternoon [-7.203448]	. [-2.088297]	</s> [-0.000094]	my [-2.577332]	lady [-5.887834]	disloyal [-8.871499]	river [-6.384113]	barren [-6.302707]	hydroplane [-5.265628]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 248 . [-1.539949]	</s> [-0.000083]	art [-7.210113]	ginger [-5.756105]	the [-4.021775]	strain [-5.196277]	rubber [-5.196035]	. [-0.777081]	</s> [-0.000075]	clock [-6.329948]	soft [-5.498760]	. [-0.816531]	</s> [-0.000064]	can [-6.748582]	intercede [-5.395907]	. [-0.790126]	</s> [-0.000085]	fixed [-7.478078]	campaign [-5.927545]	light [-5.945996]	hydroplane [-5.661306]	my [-3.348113]	brilliant [-5.843906]	. [-1.686659]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 131 </s> [-0.000041]	fact [-6.802934]	dress [-5.042061]	pessimistic [-6.783291]	your [-3.417892]	sort [-5.614384]	promenade [-5.773897]	beneficial [-6.665546]	employee [-5.929976]	. [-1.922118]	</s> [-0.000051]	handle [-7.573514]	close [-5.577503]	pertinent [-8.595661]	great [-5.985432]	. [-1.627350]	</s> [-0.000081]	the [-2.834620]	path [-6.046064]	distemper [-5.344815]	cell [-8.771206]	buttonhole [-5.972951]	foolish [-6.737696]	ill-fated [-9.465660]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 269 </s> [-0.000041]	the [-2.920045]	time [-4.962724]	well-to-do [-6.822042]	apologize [-5.630096]	periodic [-6.309157]	this [-3.137631]	complex [-5.209385]	choke [-5.258019]	. [-0.748393]	</s> [-0.000051]	hundred [-2.622547]	nose [-5.930372]	scaly [-6.936172]	dehumanize [-5.263038]	likable [-7.487677]	split [-5.152477]	incomparable [-7.115160]	flake [-6.731536]	. [-0.604487]	</s> [-0.000068]	an [-2.678069]	future [-5.696254]	helpless [-6.691409]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 114 juxtapose [-7.598055]	request [-9.077848]	. [-0.725464]	</s> [-0.000065]	one [-2.774686]	nose [-6.132699]	submissive [-6.279445]	bucket [-5.610625]	hundred [-3.169966]	reading [-5.705705]	novel [-7.203049]	interchange [-4.934905]	. [-0.764367]	</s> [-0.000066]	my [-2.580552]	middle [-5.358739]	giddy [-6.537589]	misbehave [-5.699122]	. [-0.896491]	</s> [-0.000085]	paltry [-7.750247]	rock [-5.628944]	measure [-6.780152]	blissful [-7.769718]
2025-01-21 12:54:05 | INFO | fairseq_cli.eval_lm | 202 prejudice [-5.330260]	. [-0.520228]	</s> [-0.000057]	crazy [-7.767651]	pesky [-6.989405]	blueprint [-6.017626]	sure-footed [-7.867933]	long [-5.722206]	. [-2.003359]	</s> [-0.000061]	music [-6.709461]	lonely [-6.680030]	intermarry [-5.112603]	. [-0.717189]	</s> [-0.000061]	my [-2.595863]	room [-5.880511]	healthy [-6.439059]	claw [-6.509504]	. [-0.772975]	</s> [-0.000077]	my [-2.571712]	context [-6.581276]	incomparable [-6.550573]
