2025-01-21 10:29:14 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 84 reorder [-5.555225]	a [-2.671762]	</s> [-0.834888]	scum [-5.832924]	your [-2.888155]	</s> [-0.796583]	scum [-5.784897]	my [-2.971874]	</s> [-0.874085]	scum [-5.828038]	dank [-2.548352]	</s> [-0.898285]	scum [-5.857900]	her [-2.689494]	</s> [-0.769631]	ditto [-5.736458]	one [-2.438282]	</s> [-0.758220]	ditto [-5.770160]	an [-2.378428]	</s> [-0.589327]	ditto [-5.742825]	dank [-2.817951]	</s> [-0.832434]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 54 general [-5.718271]	your [-2.526392]	</s> [-0.739324]	general [-5.851557]	my [-2.718674]	</s> [-0.801703]	flourish [-6.034486]	a [-2.530168]	</s> [-0.776596]	flourish [-6.134655]	an [-2.409922]	</s> [-0.651140]	flourish [-6.086133]	my [-2.541218]	</s> [-0.841886]	flourish [-6.082177]	her [-2.545742]	</s> [-0.721664]	position [-5.922437]	an [-2.600769]	</s> [-0.569418]	position [-5.908191]	one [-2.469374]	</s> [-0.762127]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 45 riff [-5.953211]	the [-2.849709]	</s> [-0.912397]	spotted [-6.165973]	dank [-3.297978]	</s> [-0.856159]	spotted [-6.001251]	your [-3.132831]	</s> [-0.876904]	spotted [-6.073960]	my [-2.858023]	</s> [-0.945948]	spotted [-6.015955]	his [-2.587069]	</s> [-0.791052]	fume [-6.101868]	his [-2.914804]	</s> [-0.779593]	fume [-6.101719]	this [-3.003094]	</s> [-0.815951]	fume [-6.023060]	the [-2.966522]	</s> [-0.828390]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 36 book [-5.992311]	the [-2.946286]	</s> [-0.912180]	cuckold [-5.759634]	a [-2.772231]	</s> [-0.821608]	cuckold [-5.766020]	my [-2.820382]	</s> [-0.872020]	cuckold [-5.761388]	this [-2.546548]	</s> [-0.917381]	cower [-5.982476]	a [-2.724382]	</s> [-0.806057]	cower [-5.998717]	one [-2.647122]	</s> [-0.762312]	cower [-5.991951]	her [-2.872798]	</s> [-0.727625]	cower [-5.999831]	his [-2.732234]	</s> [-0.776285]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 19 mistype [-6.079803]	dank [-2.690953]	</s> [-0.779249]	mistype [-6.021299]	your [-2.743598]	</s> [-0.770281]	mistype [-5.952045]	an [-2.575069]	</s> [-0.647469]	operation [-5.936496]	your [-2.663595]	</s> [-0.819219]	operation [-5.930212]	an [-2.522538]	</s> [-0.611740]	operation [-5.933568]	a [-2.667098]	</s> [-0.776386]	operation [-5.876898]	the [-2.720129]	</s> [-0.748849]	disengage [-6.040070]	your [-2.936234]	</s> [-0.807257]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 62 impede [-5.955082]	an [-4.001783]	</s> [-0.892276]	station [-5.451925]	the [-3.123184]	</s> [-0.898259]	station [-5.524632]	this [-3.324123]	</s> [-0.926954]	station [-5.557116]	one [-2.749907]	</s> [-0.879581]	impanel [-5.727960]	her [-2.824066]	</s> [-0.800023]	impanel [-5.731843]	dank [-2.892970]	</s> [-0.854337]	impanel [-5.770448]	the [-2.810349]	</s> [-0.778624]	impanel [-5.734034]	one [-2.812660]	</s> [-0.815341]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 5 disarray [-6.184772]	the [-2.515234]	</s> [-0.798517]	disarray [-6.233440]	your [-2.567972]	</s> [-0.793527]	disarray [-6.242798]	a [-2.482840]	</s> [-0.776199]	glass [-5.991085]	her [-2.817416]	</s> [-0.846391]	glass [-5.945621]	the [-2.596993]	</s> [-0.880584]	glass [-5.997531]	dank [-2.740766]	</s> [-0.929971]	stain [-6.113187]	your [-2.963147]	</s> [-0.790839]	stain [-6.121541]	this [-2.961043]	</s> [-0.933135]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 7 tragic [-5.790224]	dank [-3.094334]	</s> [-0.780063]	secularise [-6.164396]	one [-2.316639]	</s> [-0.750736]	serenade [-5.510195]	your [-3.807803]	</s> [-0.803464]	serenade [-5.604960]	an [-3.453021]	</s> [-0.665259]	serenade [-5.633216]	my [-3.222447]	</s> [-0.864316]	serenade [-5.592521]	one [-3.533622]	</s> [-0.760410]	serenade [-5.572961]	a [-3.840379]	</s> [-0.746052]	serenade [-5.527054]	her [-3.672516]	</s> [-0.805718]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 90 twinge [-5.961591]	her [-2.685886]	</s> [-0.676915]	exciting [-5.666868]	her [-2.777532]	</s> [-0.691471]	exciting [-5.620816]	his [-2.521105]	</s> [-0.719507]	exciting [-5.589401]	an [-2.610203]	</s> [-0.614840]	shopping [-6.220092]	his [-2.426992]	</s> [-0.735820]	shopping [-6.288612]	my [-2.723842]	</s> [-0.812854]	shopping [-6.286468]	your [-2.731781]	</s> [-0.705069]	shopping [-6.273697]	her [-2.747924]	</s> [-0.754391]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 6 stain [-6.088282]	his [-2.751539]	</s> [-0.814128]	stain [-5.947952]	the [-2.883192]	</s> [-0.837066]	fishing [-5.900943]	a [-2.574617]	</s> [-0.840135]	fishing [-5.856878]	your [-2.718249]	</s> [-0.898193]	fishing [-5.897153]	my [-2.647101]	</s> [-0.913845]	fishing [-5.933911]	an [-2.401598]	</s> [-0.684107]	tragic [-5.882536]	an [-2.462195]	</s> [-0.636692]	tragic [-5.926709]	her [-2.915312]	</s> [-0.808936]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 47 homage [-5.694665]	a [-3.229012]	</s> [-0.921470]	homage [-5.631364]	this [-3.405134]	</s> [-0.909817]	homage [-5.651999]	your [-3.204527]	</s> [-0.913532]	homage [-5.809739]	her [-3.055834]	</s> [-0.889283]	race [-6.352942]	dank [-2.667571]	</s> [-0.940372]	race [-6.405769]	your [-2.913116]	</s> [-0.923397]	reckon [-5.768331]	her [-2.970704]	</s> [-0.849883]	reckon [-5.745108]	my [-2.950839]	</s> [-0.989004]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 28 vapour [-5.564999]	her [-2.749309]	</s> [-0.791303]	vapour [-5.545669]	your [-2.612805]	</s> [-0.750986]	vapour [-5.531840]	a [-2.599250]	</s> [-0.778857]	diagnose [-5.568183]	my [-2.740396]	</s> [-0.889595]	diagnose [-5.635117]	the [-2.468369]	</s> [-0.792783]	diagnose [-5.603000]	your [-2.650150]	</s> [-0.744436]	tiptoe [-5.813845]	an [-2.393677]	</s> [-0.559888]	tiptoe [-5.890356]	the [-2.676526]	</s> [-0.783805]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 42 overseen [-5.697345]	my [-3.279897]	</s> [-0.885386]	overseen [-5.774204]	his [-2.903574]	</s> [-0.782209]	overseen [-5.853768]	her [-3.035393]	</s> [-0.842187]	overseen [-5.765211]	a [-3.102895]	</s> [-0.871342]	overseen [-5.806869]	this [-2.790081]	</s> [-0.882276]	scourge [-6.462860]	your [-3.017109]	</s> [-0.826321]	scourge [-6.484653]	dank [-2.881743]	</s> [-0.811418]	crook [-5.497087]	an [-3.034295]	</s> [-0.675973]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 77 disappoint [-6.092017]	this [-4.155432]	</s> [-0.847478]	impoverish [-5.861597]	a [-2.560551]	</s> [-0.737562]	impoverish [-5.762227]	dank [-2.625817]	</s> [-0.801578]	impoverish [-5.765965]	this [-2.610210]	</s> [-0.881305]	impoverish [-5.701591]	your [-2.807649]	</s> [-0.769289]	perfume [-5.827315]	dank [-4.065219]	</s> [-0.837320]	blaring [-5.839608]	one [-2.587538]	</s> [-0.702463]	blaring [-5.730090]	your [-2.577934]	</s> [-0.781539]
2025-01-21 10:29:15 | INFO | fairseq_cli.eval_lm | 1 stomach [-5.506855]	her [-2.840753]	</s> [-0.816878]	stomach [-5.594283]	your [-3.007537]	</s> [-0.743151]	stomach [-5.704271]	the [-2.800516]	</s> [-0.769017]	stomach [-5.670312]	an [-2.548752]	</s> [-0.640076]	dispossess [-5.948810]	an [-2.962986]	</s> [-0.642161]	dispossess [-6.009938]	the [-3.263749]	</s> [-0.821995]	dispossess [-6.007253]	dank [-3.114180]	</s> [-0.813250]	inhale [-6.031572]	my [-3.587440]	</s> [-0.879382]
