2025-01-21 16:18:41 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 88 sign [-5.864271]	thralldom [-6.589908]	</s> [-18.140375]	lame [-6.144865]	figure [-6.979653]	</s> [-16.941113]	lame [-6.007505]	glad [-6.019405]	</s> [-17.316557]	lame [-6.007279]	proven [-6.447377]	</s> [-17.625830]	marble [-5.415868]	giant [-4.835537]	</s> [-17.791885]	marble [-5.420069]	affirm [-6.083253]	</s> [-15.836967]	marble [-5.415243]	redden [-5.230505]	</s> [-16.500034]	marble [-5.447463]	glad [-6.368667]	</s> [-16.396727]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 57 vote [-5.907349]	loyal [-6.351258]	</s> [-18.543640]	vote [-5.803330]	elude [-7.172828]	</s> [-17.441217]	vote [-5.826236]	grandiose [-6.689273]	</s> [-16.233751]	vote [-5.878846]	salve [-5.587392]	</s> [-17.212790]	bludgeon [-5.839987]	circumvent [-7.863206]	</s> [-17.071707]	bludgeon [-5.924251]	snort [-5.883185]	</s> [-17.078838]	bludgeon [-5.880167]	spend [-6.226971]	</s> [-16.003977]	intrepid [-5.794396]	unrealistic [-6.465918]	</s> [-15.731050]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 48 gather [-6.021545]	retry [-6.605317]	</s> [-17.295172]	assistance [-6.051302]	rumble [-6.352765]	</s> [-18.018137]	assistance [-5.912831]	figure [-6.299889]	</s> [-17.491159]	assistance [-6.056887]	summons [-6.464478]	</s> [-17.855965]	assistance [-5.988401]	dangle [-5.724850]	</s> [-17.724974]	pestle [-5.954041]	grandiose [-6.509625]	</s> [-16.761950]	pestle [-6.058619]	external [-6.150623]	</s> [-17.135813]	pestle [-5.993221]	driven [-6.240008]	</s> [-15.998784]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 38 luminous [-6.026384]	bright [-6.769019]	</s> [-18.030951]	luminous [-5.637764]	resupply [-6.131325]	</s> [-17.485140]	luminous [-5.755631]	dangle [-5.705941]	</s> [-17.318285]	luminous [-5.675663]	chocolate [-5.725156]	</s> [-18.443045]	luminous [-5.717231]	ambitious [-5.744831]	</s> [-16.674196]	luminous [-5.782502]	protrude [-5.489031]	</s> [-16.366037]	vamoose [-5.877687]	disestablish [-5.916263]	</s> [-15.937192]	vamoose [-5.985251]	misguided [-6.092610]	</s> [-16.904741]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 20 protection [-6.129354]	reinvent [-7.421307]	</s> [-18.351412]	protection [-6.162003]	property [-6.885091]	</s> [-19.144810]	anywhere [-5.985315]	provision [-5.412487]	</s> [-17.643635]	anywhere [-6.064275]	truncheon [-6.582589]	</s> [-18.427017]	anywhere [-6.104596]	unrealistic [-6.682541]	</s> [-18.153709]	replacement [-6.024088]	grain [-6.637172]	</s> [-16.721540]	replacement [-5.883373]	ding [-5.893288]	</s> [-17.566998]	segue [-5.519132]	fund [-6.311563]	</s> [-17.349808]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 39 vamoose [-6.111137]	grandmother [-7.453328]	</s> [-19.153467]	witty [-5.547758]	redden [-5.902566]	</s> [-18.157156]	witty [-5.525556]	grandmother [-5.560281]	</s> [-17.783154]	witty [-5.525725]	volume [-5.799491]	</s> [-18.391716]	stained [-5.746408]	driven [-6.852606]	</s> [-17.757792]	stained [-5.803607]	spend [-6.666269]	</s> [-16.679234]	stained [-5.792489]	elude [-7.315738]	</s> [-16.690735]	stained [-5.786976]	investment [-7.282947]	</s> [-15.583251]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 9 revile [-5.942329]	foster [-7.069877]	</s> [-18.300570]	revile [-5.779551]	event [-5.918433]	</s> [-17.567415]	revile [-5.795193]	omen [-5.833705]	</s> [-17.738914]	crimson [-6.196209]	crack [-6.194303]	</s> [-17.286777]	crimson [-6.211822]	subtract [-6.743195]	</s> [-17.994593]	crimson [-6.266985]	crooked [-6.255301]	</s> [-17.107620]	crimson [-6.307956]	external [-5.695127]	</s> [-17.191088]	gossip [-5.688448]	underlie [-5.761186]	</s> [-15.707403]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 13 chair [-6.485939]	chalk [-6.721249]	</s> [-19.438286]	philosophise [-5.536012]	marry [-6.474679]	</s> [-18.350956]	philosophise [-5.543691]	smuggle [-6.347823]	</s> [-17.872715]	philosophise [-5.583298]	volume [-6.140010]	</s> [-18.813334]	philosophise [-5.593367]	dreamt [-5.863501]	</s> [-17.611008]	toot [-5.635627]	unrealistic [-6.382128]	</s> [-17.020416]	toot [-5.573031]	yarn [-5.223449]	</s> [-17.313202]	toot [-5.634938]	discount [-5.634098]	</s> [-17.475542]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 94 usual [-6.598469]	oyster [-6.960879]	</s> [-18.682400]	usual [-6.231166]	evoke [-7.184493]	</s> [-16.624958]	accurate [-5.159153]	ramp [-6.316921]	</s> [-18.671103]	accurate [-5.253438]	belong [-6.716767]	</s> [-18.125359]	accurate [-5.265098]	underlie [-6.195821]	</s> [-17.721666]	accurate [-5.253939]	medicine [-6.868664]	</s> [-16.134556]	backslid [-5.804700]	cinder [-5.407764]	</s> [-17.388172]	backslid [-5.795830]	proven [-6.703424]	</s> [-16.755468]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 4 happy [-6.070508]	provision [-7.215802]	</s> [-18.525900]	reconquer [-5.844297]	bleat [-5.453034]	</s> [-18.030317]	reconquer [-5.831830]	selection [-6.627013]	</s> [-17.249367]	reconquer [-5.867961]	overthrow [-6.308684]	</s> [-18.303236]	padlock [-6.081465]	crab [-7.559468]	</s> [-15.663835]	padlock [-6.212920]	flash [-6.943784]	</s> [-16.438025]	glean [-5.674939]	length [-4.916461]	</s> [-16.315931]	glean [-5.651182]	passage [-6.263027]	</s> [-16.279188]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 50 pack [-5.700433]	outlandish [-6.121755]	</s> [-18.397152]	pack [-5.497100]	confusion [-6.035408]	</s> [-17.743021]	industry [-6.121069]	reprocess [-7.032948]	</s> [-17.808224]	industry [-6.084405]	cinder [-6.675488]	</s> [-17.831173]	industry [-6.124570]	hose [-5.967047]	</s> [-17.691357]	abut [-5.483090]	gild [-6.008069]	</s> [-16.857855]	abut [-5.451320]	blind [-5.755227]	</s> [-16.131655]	abut [-5.461686]	snowshoe [-6.055349]	</s> [-16.676949]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 30 breed [-6.098716]	save [-5.982319]	</s> [-17.920685]	breed [-5.957099]	thankful [-6.352183]	</s> [-17.839613]	breed [-5.961827]	slosh [-6.394731]	</s> [-17.680243]	breed [-6.031411]	external [-5.729352]	</s> [-17.853388]	breed [-6.008715]	slant [-5.627599]	</s> [-17.442743]	breed [-6.031286]	lattice [-6.596798]	</s> [-16.603226]	clad [-5.753819]	misguided [-5.743421]	</s> [-17.275015]	clad [-5.694718]	grocery [-7.367555]	</s> [-14.032842]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 44 bullock [-5.630205]	coauthor [-7.874667]	</s> [-17.768795]	bullock [-5.530295]	reinvent [-7.411136]	</s> [-17.269451]	curve [-5.609225]	ramp [-6.785735]	</s> [-18.352510]	curve [-5.591829]	ding [-6.173877]	</s> [-18.081491]	curve [-5.561558]	disestablish [-6.506914]	</s> [-17.940760]	curve [-5.670969]	yarn [-6.166714]	</s> [-17.250902]	curve [-5.646688]	oyster [-6.607099]	</s> [-17.530083]	allege [-5.842244]	save [-6.711615]	</s> [-16.264837]
2025-01-21 16:18:42 | INFO | fairseq_cli.eval_lm | 81 patient [-5.889592]	promote [-7.392144]	</s> [-19.298313]	patient [-5.693165]	giant [-6.140674]	</s> [-18.458267]	patient [-5.777043]	mummify [-7.676373]	</s> [-17.834871]	winding [-5.806436]	crooked [-6.077181]	</s> [-18.294331]	winding [-5.699045]	reprocess [-6.175746]	</s> [-18.526695]	winding [-5.793890]	vizor [-5.982734]	</s> [-16.787912]	winding [-5.782059]	flatten [-7.220419]	</s> [-15.666669]	evergreen [-5.264385]	gruesome [-6.012698]	</s> [-17.050516]
