2025-01-22 15:22:13 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 195 gallivant [-7.202769]	. [-0.980124]	</s> [-0.000131]	affect [-6.094349]	flashy [-6.308169]	undervalue [-4.727315]	safe [-9.180850]	repair [-8.613181]	idle [-7.961895]	breath [-5.941785]	. [-2.038495]	</s> [-0.000074]	philosophy [-6.555984]	pale [-6.076972]	get [-4.613609]	rectangular [-9.978313]	bid [-5.698914]	. [-2.505413]	</s> [-0.000086]	your [-2.711036]	coast [-5.147264]	irritating [-6.612607]	overspecialize [-5.289810]	. [-0.502056]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 165 revitalise [-4.923813]	. [-0.378963]	</s> [-0.000101]	my [-2.681442]	departure [-5.660975]	government [-9.413427]	reason [-9.024015]	middle [-9.745154]	blackguard [-5.507168]	. [-0.798537]	</s> [-0.000090]	an [-2.676373]	sort [-5.518065]	dim [-6.245185]	ginger [-5.267460]	overjoyed [-7.422333]	an [-2.947893]	window [-5.957325]	apologize [-5.488292]	periodic [-7.521554]	my [-2.900501]	unique [-5.305545]	awesome [-6.149932]	brutalize [-5.365184]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 48 exercise [-6.360363]	print [-8.846079]	salty [-6.581866]	mispronounce [-5.085725]	. [-0.599309]	</s> [-0.000130]	blind [-7.292242]	press [-7.788816]	ride [-9.060441]	value [-9.324492]	racketeer [-5.481894]	. [-0.546987]	</s> [-0.000090]	one [-2.453577]	poem [-5.162815]	rationalize [-6.673433]	. [-0.398145]	</s> [-0.000102]	one [-2.465677]	video [-6.223000]	nasty [-8.771041]	far-flung [-6.809084]	dress [-5.319943]	talkative [-6.858885]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 72 brutalize [-5.472293]	. [-0.388667]	</s> [-0.000152]	official [-7.237337]	haunting [-6.289844]	intercede [-5.282337]	grand [-7.273014]	a [-3.158826]	code [-5.262674]	run [-6.126143]	guitar [-8.345927]	run [-6.028944]	. [-0.548643]	</s> [-0.000070]	dark [-6.599185]	incomparable [-6.652671]	overemphasize [-5.065306]	. [-0.509421]	</s> [-0.000070]	one [-2.434669]	resort [-6.070430]	notable [-6.818391]	track [-5.111542]	duty [-9.261940]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 62 overcharge [-6.557243]	. [-1.035927]	</s> [-0.000083]	tree [-7.386009]	showy [-6.707351]	outbalance [-5.533433]	stingy [-6.792379]	decision [-6.160943]	bowed [-6.479312]	dehumanize [-5.139786]	morning [-9.196665]	difficult [-8.117532]	skin [-5.607838]	. [-2.216500]	</s> [-0.000072]	regal [-9.190969]	drawing [-10.056993]	glossy [-7.173647]	apprehend [-6.391180]	. [-0.342825]	</s> [-0.000087]	community [-7.804420]	bump [-5.595796]	velvety [-6.995152]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 33 sense [-5.891033]	biodegradable [-6.162560]	circumcise [-5.410931]	. [-0.595399]	</s> [-0.000065]	your [-2.575641]	press [-5.251939]	bring [-5.159366]	. [-0.687565]	</s> [-0.000085]	a [-2.623717]	throat [-5.217784]	blaspheme [-5.875722]	talkative [-6.859222]	terrible [-7.396411]	sense [-5.661165]	conceptualise [-6.703312]	pick [-6.989625]	. [-2.441928]	</s> [-0.000161]	clock [-6.946574]	plastic [-6.837907]	run [-6.093294]	an [-3.969487]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 128 gross [-6.858309]	privilege [-5.430828]	. [-0.397342]	</s> [-0.000204]	pop [-6.682918]	unpleasant [-6.517197]	privilege [-5.124685]	. [-0.557845]	</s> [-0.000108]	stable [-7.234903]	portly [-6.601872]	housebreak [-6.536601]	trade [-8.014474]	. [-2.791903]	</s> [-0.000085]	charge [-5.912046]	responsible [-6.829529]	buttonhole [-5.395291]	. [-0.730738]	</s> [-0.000127]	your [-2.599055]	effort [-6.795939]	steal [-9.819153]	population [-8.208431]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 325 . [-0.917924]	</s> [-0.000356]	this [-2.639591]	nose [-5.746255]	palatable [-6.471370]	still [-5.386618]	. [-0.550160]	</s> [-0.000103]	one [-2.431149]	back [-6.751692]	unconscious [-7.677592]	shift [-5.154517]	squeaky [-8.004996]	nose [-5.652290]	babyish [-6.565521]	shove [-5.527545]	. [-0.564016]	</s> [-0.000087]	one [-2.486851]	treat [-7.117234]	tense [-6.385787]	figure [-8.406155]	official [-9.558550]	. [-1.537636]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 258 . [-3.902244]	</s> [-0.000113]	an [-2.811705]	homework [-4.800906]	lawful [-6.580807]	fight [-6.514631]	. [-0.282200]	</s> [-0.000121]	terrible [-7.217369]	gift [-5.361761]	keep [-4.935806]	your [-4.231389]	actor [-5.272079]	major [-6.744596]	racketeer [-5.524792]	. [-0.533973]	</s> [-0.000091]	exercise [-7.171359]	responsible [-6.582391]	criticise [-5.011889]	. [-0.626238]	</s> [-0.000140]	red [-6.344395]	secret [-6.924239]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 247 </s> [-0.000082]	one [-2.814569]	special [-4.828256]	overcharge [-5.255809]	ideal [-6.836719]	this [-4.252171]	rock [-5.269765]	inconvenience [-5.542653]	thoughtful [-6.125283]	appeal [-6.460784]	stand [-4.877380]	. [-0.703006]	</s> [-0.000133]	tone [-7.825659]	outstanding [-6.343842]	run [-6.445673]	. [-0.534317]	</s> [-0.000112]	private [-8.129702]	shoe [-5.352464]	awesome [-6.372459]	folk [-5.197980]	game [-9.218423]	elated [-8.088293]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 131 bend [-7.246927]	lucky [-5.696492]	overcharge [-5.551480]	writing [-8.730286]	dillydally [-5.620852]	. [-0.630620]	</s> [-0.000134]	actor [-6.649564]	shift [-9.394978]	gross [-6.880348]	come [-5.031384]	tame [-7.545226]	the [-2.889150]	race [-6.183702]	homogenize [-6.664485]	cup [-7.589205]	. [-2.138860]	</s> [-0.000112]	alarmed [-7.180784]	science [-5.967724]	departmentalise [-6.411823]	unacceptable [-8.860373]	long [-5.235284]	. [-1.571176]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 268 milk [-6.319714]	privilege [-5.328852]	hundred [-4.064757]	bone [-5.000055]	grandiose [-6.171552]	bump [-5.416269]	. [-0.496583]	</s> [-0.000105]	vigilant [-8.381680]	population [-5.301811]	do [-7.295419]	coast [-7.526633]	. [-2.306802]	</s> [-0.000116]	beat [-7.344238]	run [-6.388100]	. [-0.539866]	</s> [-0.000135]	a [-2.756367]	status [-5.063568]	dress [-5.448104]	spicy [-6.871274]	afternoon [-5.392115]	fusillade [-7.493148]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 114 . [-3.192560]	</s> [-0.000125]	a [-2.885645]	funeral [-5.904633]	miserly [-6.628915]	stand [-4.322633]	. [-0.572275]	</s> [-0.000076]	your [-2.640697]	reward [-6.125349]	disrespect [-4.965353]	. [-0.555712]	</s> [-0.000098]	boot [-7.414145]	strain [-9.256919]	glossy [-7.248479]	wheelbarrow [-5.733150]	whopping [-7.241072]	youthful [-9.369528]	maybe [-5.900832]	underwritten [-7.139089]	. [-0.395626]	</s> [-0.000102]	bid [-7.252850]
2025-01-22 15:22:15 | INFO | fairseq_cli.eval_lm | 201 till [-6.293090]	hot [-6.583330]	rustle [-5.272045]	an [-4.330552]	funny [-5.089429]	. [-2.270051]	</s> [-0.000082]	hundred [-2.661276]	exercise [-5.428957]	constrict [-5.332034]	perky [-6.870989]	hundred [-5.554739]	medium [-5.497915]	broken [-6.495913]	overemphasize [-5.210682]	a [-4.908584]	public [-5.884611]	extraneous [-6.411715]	bucket [-5.303892]	subdued [-7.109116]	this [-2.806611]	brilliant [-5.932245]	oddball [-6.571449]	number [-5.671247]
