2025-01-22 09:36:21 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 192 investment [-6.163302]	juxtapose [-8.252711]	. [-0.843279]	</s> [-0.000163]	this [-2.800040]	hello [-6.799534]	unwritten [-6.244524]	pressurize [-5.033974]	blind [-7.542441]	great [-9.886243]	adolescent [-7.799811]	path [-5.218709]	give [-5.666163]	powerless [-7.859425]	slap [-4.934056]	long [-8.425257]	come [-5.071141]	research [-9.650398]	poem [-9.381105]	. [-1.971445]	</s> [-0.000143]	card [-7.092590]	immaterial [-6.401268]	pressurize [-5.399392]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 162 quick-witted [-6.984138]	employ [-6.322365]	. [-1.713749]	</s> [-0.000195]	this [-2.830213]	election [-5.329123]	aggravating [-6.109018]	intermarry [-4.994164]	. [-0.654474]	</s> [-0.000192]	overdue [-7.418313]	excitement [-5.418179]	influence [-5.474577]	steal [-8.800249]	prescribe [-5.264638]	. [-0.502154]	</s> [-0.000161]	violet [-7.597371]	plastic [-6.079742]	slenderize [-6.986506]	. [-0.456973]	</s> [-0.000188]	a [-2.692486]	sing [-5.720005]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 45 motionless [-6.233613]	dehumanize [-6.019863]	. [-0.511465]	</s> [-0.000259]	my [-2.742888]	honey [-6.326396]	giddy [-5.676751]	number [-4.765872]	. [-0.388663]	</s> [-0.000170]	one [-2.672018]	stop [-5.538765]	sentimental [-6.541002]	pressurize [-5.174169]	care [-8.028850]	rustle [-5.331808]	. [-0.674618]	</s> [-0.000183]	putrid [-8.041470]	window [-6.230728]	provision [-5.705357]	vacation [-8.383279]	. [-1.983376]	</s> [-0.000233]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 69 luxurious [-7.170544]	panic [-6.717421]	. [-1.359651]	</s> [-0.000166]	accomplished [-8.380163]	give [-8.192238]	timely [-8.270663]	individualise [-6.438732]	distinct [-6.622691]	recording [-6.605144]	. [-1.809470]	</s> [-0.000143]	an [-2.695728]	charge [-5.740558]	trivial [-5.791976]	criticise [-5.073691]	. [-0.397949]	</s> [-0.000169]	direction [-7.195461]	close [-5.555931]	. [-0.629458]	</s> [-0.000196]	pick [-6.301198]	novel [-7.161829]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 58 effort [-6.132243]	lucky [-7.093030]	intercede [-6.039718]	. [-0.451000]	</s> [-0.000177]	elderly [-8.858632]	might [-6.790049]	babyish [-5.638252]	carry [-5.237216]	invite [-8.726088]	still [-5.104857]	creepy [-12.377723]	pick [-5.587865]	starry [-6.056660]	rediscover [-4.879112]	neat [-5.434843]	drawing [-6.829265]	hot [-6.130869]	shove [-4.350827]	. [-0.598371]	</s> [-0.000187]	my [-2.628129]	tear [-5.313094]	get [-5.340193]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 32 vain [-6.306317]	prescribe [-5.022384]	damaged [-8.277700]	portly [-8.120419]	great [-10.477669]	starry [-6.156494]	interlard [-6.253940]	. [-0.523131]	</s> [-0.000142]	leather [-6.998806]	digital [-5.831323]	freak [-6.371301]	sardonic [-7.776262]	funeral [-5.413134]	. [-2.281037]	</s> [-0.000129]	angelic [-7.349682]	reading [-5.500299]	unusual [-5.929968]	oversimplify [-6.739231]	blind [-6.806155]	. [-1.755298]	</s> [-0.000177]	a [-2.710707]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 125 . [-2.687890]	</s> [-0.000045]	hundred [-2.622437]	gene [-5.172902]	salty [-5.860278]	keep [-4.846634]	tedious [-6.603683]	my [-2.883838]	explanation [-5.432191]	constrict [-5.368668]	. [-0.696316]	</s> [-0.000134]	blue [-5.840858]	nasty [-8.686714]	flashy [-6.660491]	replenish [-5.342706]	dance [-8.540478]	trivial [-5.439921]	prejudice [-5.283426]	an [-3.796462]	status [-5.169074]	underwritten [-7.280453]	. [-0.537618]	</s> [-0.000251]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 323 bread [-6.869182]	. [-1.869087]	</s> [-0.000219]	my [-2.738922]	dance [-5.329996]	lucky [-7.180019]	intercede [-4.936487]	hundred [-4.028530]	sample [-7.050791]	all [-7.080282]	legitimise [-6.551929]	. [-0.701871]	</s> [-0.000160]	this [-2.763742]	internet [-5.659862]	exercise [-9.360779]	back [-6.101494]	. [-0.494971]	</s> [-0.000174]	grade [-6.721320]	pretty [-6.220387]	outbalance [-4.958443]	this [-4.447542]	race [-6.214198]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 256 shocked [-8.688233]	campaign [-5.700289]	cloudy [-5.614847]	dismantle [-6.386184]	music [-8.537449]	. [-1.991218]	</s> [-0.000231]	boring [-7.725252]	city [-5.888423]	unwritten [-5.764779]	discountenance [-5.564795]	noted [-7.732517]	candy [-6.810683]	. [-2.349360]	</s> [-0.000154]	maximum [-7.022391]	wealthy [-6.464766]	interdict [-6.331013]	best [-7.436991]	music [-5.448046]	. [-2.012541]	</s> [-0.000220]	an [-2.639660]	salary [-5.422792]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 243 turn [-8.612500]	trash [-7.532990]	. [-1.440413]	</s> [-0.000197]	inexperienced [-8.695216]	novel [-7.161090]	booby [-4.768220]	a [-4.051649]	video [-5.996729]	distemper [-6.080221]	. [-0.730222]	</s> [-0.000191]	one [-2.788646]	duty [-5.344110]	unlucky [-6.276862]	close [-5.798007]	tragic [-11.558628]	future [-5.897305]	rediscover [-6.211103]	good [-8.651238]	middle [-10.459051]	run [-5.842015]	. [-0.514001]	</s> [-0.000269]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 128 sense [-7.292338]	. [-1.751089]	</s> [-0.000144]	one [-2.577390]	fact [-4.791506]	glossy [-6.554672]	hydroplane [-5.058422]	game [-8.600581]	sound [-5.337567]	. [-0.541816]	</s> [-0.000162]	the [-2.565503]	driver [-5.744174]	steal [-9.551716]	unique [-8.469790]	official [-9.460386]	blackguard [-5.764535]	. [-0.532379]	</s> [-0.000184]	stylish [-7.259167]	mail [-5.257958]	dim [-6.485090]	spearhead [-4.938212]	reason [-7.716607]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 266 . [-1.266452]	</s> [-0.000083]	jump [-7.665636]	legitimise [-6.534328]	curly [-8.219451]	coast [-6.040222]	. [-1.453459]	</s> [-0.000237]	a [-2.643604]	reading [-5.977849]	troubled [-6.500718]	power [-5.323577]	. [-0.622603]	</s> [-0.000167]	hundred [-2.752733]	safe [-5.906673]	unusual [-6.067597]	conceptualise [-7.284459]	value [-7.898546]	. [-1.604556]	</s> [-0.000209]	the [-2.473408]	voice [-5.856558]	potable [-6.612145]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 111 compassionate [-6.746479]	funny [-7.256916]	criticise [-6.189846]	. [-0.448121]	</s> [-0.000276]	strain [-6.433633]	quirky [-6.416518]	dillydally [-5.033442]	fuzzy [-6.363774]	smoggy [-7.833596]	pause [-5.539953]	interlard [-6.410283]	. [-0.593270]	</s> [-0.000176]	an [-2.707767]	option [-5.411788]	vain [-6.302815]	bring [-4.799527]	ladder [-7.327148]	. [-2.048951]	</s> [-0.000206]	boring [-7.373628]	stop [-5.692630]	outstanding [-5.860867]
2025-01-22 09:36:23 | INFO | fairseq_cli.eval_lm | 198 medium [-6.599352]	. [-2.273344]	</s> [-0.000113]	hundred [-2.647123]	analysis [-6.062915]	portly [-6.284367]	power [-5.036099]	assistant [-9.096353]	stable [-7.091652]	turn [-6.210285]	editor [-7.135678]	. [-1.920403]	</s> [-0.000130]	opening [-6.229475]	decentralize [-5.926606]	. [-0.711079]	</s> [-0.000144]	blind [-6.502419]	bowed [-6.097927]	undervalue [-4.943175]	. [-0.593220]	</s> [-0.000176]	an [-2.749002]	examination [-5.891409]
