2025-01-21 05:57:37 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/incorrect_2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 45 pasteurise [-6.348907]	a [-8.368230]	</s> [-1.679281]	pasteurise [-5.904961]	dank [-8.064983]	</s> [-1.335014]	misspend [-5.763033]	one [-8.401153]	</s> [-1.252321]	misspend [-5.871546]	your [-7.333407]	</s> [-1.229999]	misspend [-5.793567]	a [-7.261251]	</s> [-1.310526]	misspend [-5.860541]	dank [-7.455060]	</s> [-1.237793]	misspend [-5.893281]	the [-7.575363]	</s> [-1.128395]	examination [-5.779339]	my [-8.662533]	</s> [-1.002911]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 39 jiggle [-5.775714]	an [-9.417342]	</s> [-1.438619]	jiggle [-5.531275]	a [-8.680588]	</s> [-1.301427]	jiggle [-5.591403]	one [-8.781511]	</s> [-1.227087]	palsy [-5.447055]	my [-8.323971]	</s> [-1.087364]	palsy [-5.531694]	her [-8.680593]	</s> [-1.066479]	bedeck [-5.993146]	his [-6.045152]	</s> [-1.198743]	bedeck [-5.956094]	her [-7.255385]	</s> [-1.015220]	bedeck [-5.853885]	this [-6.720683]	</s> [-1.064535]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 30 sniffle [-5.812730]	the [-7.001127]	</s> [-1.632816]	sniffle [-5.841405]	her [-7.578945]	</s> [-1.069279]	sniffle [-5.855697]	an [-7.131188]	</s> [-1.142429]	reenforce [-5.917640]	his [-6.083698]	</s> [-1.259417]	reenforce [-5.768068]	my [-6.890730]	</s> [-1.113741]	reenforce [-5.883933]	an [-6.337512]	</s> [-0.999847]	reenforce [-5.926504]	a [-6.901339]	</s> [-1.191941]	reenforce [-5.772130]	the [-6.797263]	</s> [-1.135591]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 4 renege [-6.101051]	your [-9.981823]	</s> [-1.555614]	renege [-5.979599]	his [-9.068373]	</s> [-1.204057]	misdid [-5.369403]	an [-8.756400]	</s> [-1.115187]	misdid [-5.521373]	this [-7.860947]	</s> [-1.139475]	guard [-5.336772]	the [-7.128479]	</s> [-1.241529]	guard [-5.290273]	one [-7.135891]	</s> [-1.176447]	guard [-5.349332]	your [-7.398081]	</s> [-1.096346]	guard [-5.251347]	this [-7.369447]	</s> [-1.060194]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 50 polka [-6.020563]	dank [-7.073975]	</s> [-1.659934]	polka [-5.730259]	this [-7.002237]	</s> [-1.165957]	polka [-5.722672]	an [-6.029504]	</s> [-1.155008]	lout [-5.784507]	his [-6.387218]	</s> [-1.324802]	lout [-5.887338]	this [-6.613544]	</s> [-1.195188]	trash [-5.985744]	this [-6.285877]	</s> [-1.137546]	trash [-5.928288]	one [-7.162058]	</s> [-1.184985]	trash [-5.903654]	the [-6.868182]	</s> [-1.176463]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 14 surf [-5.438660]	the [-7.199238]	</s> [-1.619642]	surf [-5.127332]	a [-6.849197]	</s> [-1.345297]	surf [-5.252395]	her [-6.796826]	</s> [-1.135180]	surf [-5.367762]	this [-6.340649]	</s> [-1.170831]	correspond [-5.863888]	an [-6.945955]	</s> [-1.057800]	correspond [-5.842172]	a [-6.582175]	</s> [-1.269174]	correspond [-5.919827]	one [-7.755610]	</s> [-1.130702]	correspond [-5.952279]	his [-7.143291]	</s> [-1.168408]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 5 guard [-5.433533]	dank [-7.472433]	</s> [-1.658604]	bathroom [-5.348657]	his [-7.125225]	</s> [-1.264934]	bathroom [-5.254774]	an [-6.217168]	</s> [-1.141559]	bathroom [-5.411839]	my [-6.319323]	</s> [-1.158196]	jounce [-6.299703]	the [-6.765738]	</s> [-1.269849]	jounce [-6.342826]	dank [-6.555280]	</s> [-1.289942]	jounce [-6.190162]	his [-7.068204]	</s> [-1.207189]	jounce [-6.227765]	one [-7.308572]	</s> [-1.148945]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 85 haft [-5.641197]	dank [-8.324283]	</s> [-1.617337]	emergency [-5.722724]	dank [-8.245640]	</s> [-1.257523]	emergency [-5.654563]	a [-6.860335]	</s> [-1.315114]	emergency [-5.732885]	his [-6.686912]	</s> [-1.224758]	foolhardy [-5.950915]	one [-7.528974]	</s> [-1.171456]	foolhardy [-5.883821]	this [-6.911798]	</s> [-1.050299]	convoy [-5.737278]	the [-7.604518]	</s> [-1.111630]	convoy [-5.660630]	dank [-7.740168]	</s> [-1.192418]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 52 enthral [-6.105062]	an [-6.051883]	</s> [-1.486369]	enthral [-6.092343]	dank [-5.600805]	</s> [-1.352958]	enthral [-6.051574]	his [-5.936110]	</s> [-1.333280]	enthral [-6.020032]	my [-6.126152]	</s> [-1.148607]	wrack [-5.598895]	this [-8.131036]	</s> [-1.152153]	wrack [-5.672420]	a [-8.221476]	</s> [-1.269865]	escort [-5.842781]	his [-5.593255]	</s> [-1.181667]	escort [-5.813245]	a [-5.971000]	</s> [-1.207017]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 41 unpack [-5.750707]	a [-7.282045]	</s> [-1.677218]	unpack [-5.607141]	my [-7.286780]	</s> [-1.101780]	unpack [-5.651670]	the [-6.192897]	</s> [-1.310502]	succumb [-5.565472]	an [-7.133902]	</s> [-1.095512]	succumb [-5.511827]	your [-7.560021]	</s> [-1.204056]	succumb [-5.468951]	dank [-6.816372]	</s> [-1.255743]	succumb [-5.424052]	one [-7.531233]	</s> [-1.136238]	succumb [-5.418028]	the [-6.860109]	</s> [-1.134817]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 20 tassel [-5.857044]	my [-9.010779]	</s> [-1.443674]	skew [-5.871290]	one [-8.161718]	</s> [-1.238558]	skew [-5.985400]	the [-7.687051]	</s> [-1.316344]	skew [-6.162457]	an [-7.336606]	</s> [-1.114518]	skew [-6.161786]	dank [-7.916354]	</s> [-1.320849]	skew [-6.211795]	her [-7.241186]	</s> [-1.090053]	hank [-5.972812]	one [-8.194563]	</s> [-1.147028]	hank [-6.035051]	the [-7.951689]	</s> [-1.140589]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 55 quizzical [-6.075674]	this [-8.851727]	</s> [-1.528922]	quizzical [-5.843066]	her [-7.429061]	</s> [-1.109283]	shrill [-5.487158]	this [-5.739297]	</s> [-1.204831]	shrill [-5.551780]	an [-5.868546]	</s> [-1.115826]	shrill [-5.583982]	her [-6.423402]	</s> [-1.123722]	shrill [-5.615884]	your [-6.100060]	</s> [-1.167429]	intrust [-5.935785]	the [-7.061580]	</s> [-1.157193]	intrust [-5.793221]	my [-7.395623]	</s> [-1.044315]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 73 catcall [-5.905569]	this [-7.864466]	</s> [-1.549218]	catcall [-5.957307]	her [-7.151388]	</s> [-1.117406]	catcall [-5.947387]	a [-6.420946]	</s> [-1.362781]	catcall [-6.000470]	my [-7.070418]	</s> [-1.138612]	catcall [-5.952298]	the [-6.449378]	</s> [-1.240619]	catcall [-6.024709]	an [-6.431063]	</s> [-1.037751]	catcall [-5.991177]	his [-6.764190]	</s> [-1.191911]	reverence [-6.009827]	a [-6.156314]	</s> [-1.221583]
2025-01-21 05:57:38 | INFO | fairseq_cli.eval_lm | 12 pillage [-5.695634]	the [-8.722979]	</s> [-1.636050]	pillage [-5.669558]	this [-8.556241]	</s> [-1.144096]	misconceive [-5.632663]	my [-7.733550]	</s> [-1.222994]	misconceive [-5.675857]	the [-6.924676]	</s> [-1.321335]	misconceive [-5.566964]	a [-6.901231]	</s> [-1.346160]	tomorrow [-5.839130]	dank [-7.320166]	</s> [-1.272307]	tomorrow [-5.857925]	one [-7.831779]	</s> [-1.161470]	tomorrow [-5.896404]	my [-7.781210]	</s> [-1.041512]
