2025-01-22 10:06:33 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 192 my [-1.971486]	juxtapose [-8.611909]	. [-1.333504]	</s> [-0.000046]	hello [-6.966039]	this [-2.581960]	unwritten [-6.240520]	pressurize [-5.172845]	blind [-6.401361]	an [-2.301661]	adolescent [-7.294598]	path [-6.229352]	give [-7.122891]	powerless [-10.025205]	slap [-4.766774]	one [-3.038765]	come [-5.440535]	the [-3.464513]	poem [-9.233458]	. [-1.621388]	</s> [-0.000064]	a [-2.332895]	immaterial [-6.631623]	pressurize [-5.151104]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 162 quick-witted [-8.042864]	employ [-6.781988]	. [-1.260810]	</s> [-0.000115]	election [-6.276493]	this [-2.539534]	aggravating [-6.055351]	intermarry [-4.853301]	. [-1.349024]	</s> [-0.000107]	overdue [-8.025975]	excitement [-6.348749]	influence [-7.636319]	the [-3.415248]	prescribe [-5.661402]	. [-0.784009]	</s> [-0.000108]	violet [-7.991617]	plastic [-6.630031]	slenderize [-6.874716]	. [-0.630388]	</s> [-0.000101]	sing [-6.186703]	a [-2.743232]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 45 motionless [-7.123721]	dehumanize [-4.551485]	. [-0.567800]	</s> [-0.000071]	honey [-7.279284]	my [-2.655050]	giddy [-5.187182]	number [-4.640490]	. [-1.019356]	</s> [-0.000108]	stop [-7.020512]	one [-3.265144]	sentimental [-6.150619]	pressurize [-4.789145]	a [-3.433657]	rustle [-6.238089]	. [-1.056288]	</s> [-0.000115]	putrid [-8.474781]	window [-5.852592]	provision [-8.173078]	the [-3.222231]	. [-2.215789]	</s> [-0.000091]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 69 luxurious [-8.076189]	panic [-6.069856]	. [-0.904840]	</s> [-0.000098]	accomplished [-8.196978]	give [-7.222038]	timely [-10.400137]	individualise [-6.905920]	distinct [-5.172714]	recording [-6.875583]	. [-1.932922]	</s> [-0.000077]	charge [-6.306786]	an [-2.597806]	trivial [-5.687247]	criticise [-4.981702]	. [-0.730006]	</s> [-0.000092]	a [-2.374888]	close [-5.475102]	. [-0.930760]	</s> [-0.000102]	my [-2.234192]	novel [-6.582463]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 58 the [-2.565018]	lucky [-6.426123]	intercede [-5.535738]	. [-0.439468]	</s> [-0.000074]	elderly [-8.946095]	might [-7.560632]	babyish [-8.374801]	carry [-4.933943]	an [-2.988641]	still [-5.617853]	creepy [-10.890970]	pick [-6.891748]	starry [-7.361390]	rediscover [-4.845924]	neat [-5.958783]	an [-1.858635]	hot [-5.450979]	shove [-4.316525]	. [-0.954801]	</s> [-0.000098]	tear [-6.620149]	my [-2.778838]	get [-5.063201]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 32 vain [-6.065006]	prescribe [-5.212913]	damaged [-8.027837]	portly [-8.274954]	great [-8.679602]	starry [-7.845138]	interlard [-7.868437]	. [-0.480757]	</s> [-0.000043]	an [-2.034380]	digital [-6.009173]	freak [-6.451503]	sardonic [-8.175010]	funeral [-6.100055]	. [-2.372354]	</s> [-0.000074]	angelic [-7.825907]	reading [-6.298303]	unusual [-6.044000]	oversimplify [-6.034131]	blind [-6.457335]	. [-1.943596]	</s> [-0.000080]	gene [-6.628643]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 125 . [-0.493633]	</s> [-0.000082]	gene [-6.598811]	hundred [-2.274918]	salty [-5.647541]	keep [-4.727081]	tedious [-6.581330]	explanation [-7.057076]	my [-2.854124]	constrict [-5.936961]	. [-0.851824]	</s> [-0.000124]	blue [-6.015332]	nasty [-10.267803]	flashy [-7.035210]	replenish [-5.102695]	the [-3.505253]	trivial [-5.724372]	prejudice [-5.382769]	status [-7.638279]	an [-2.064011]	underwritten [-7.691727]	. [-0.650483]	</s> [-0.000083]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 323 this [-5.604220]	. [-4.642120]	</s> [-0.000061]	dance [-6.872275]	my [-3.086521]	lucky [-6.721323]	intercede [-4.945537]	sample [-8.031645]	hundred [-2.881099]	all [-5.849219]	legitimise [-6.552179]	. [-1.372685]	</s> [-0.000043]	internet [-7.169340]	this [-2.461068]	exercise [-9.309214]	back [-7.328047]	. [-0.684422]	</s> [-0.000057]	an [-2.080318]	pretty [-5.805145]	outbalance [-5.370964]	race [-8.041512]	this [-2.448481]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 256 shocked [-7.929762]	campaign [-6.264172]	cloudy [-6.857116]	dismantle [-7.476899]	music [-7.612156]	. [-1.157299]	</s> [-0.000116]	boring [-7.754589]	city [-5.118848]	unwritten [-7.140598]	discountenance [-5.689298]	noted [-8.022380]	candy [-6.905444]	. [-2.299910]	</s> [-0.000091]	my [-2.238968]	wealthy [-6.266010]	interdict [-7.047513]	best [-8.127554]	music [-6.483031]	. [-1.970832]	</s> [-0.000090]	salary [-6.703679]	an [-2.712101]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 243 turn [-9.399617]	trash [-8.488638]	. [-1.158414]	</s> [-0.000069]	inexperienced [-8.309053]	novel [-8.329991]	booby [-5.691854]	video [-7.994153]	a [-2.714688]	distemper [-5.768200]	. [-1.100700]	</s> [-0.000097]	duty [-6.732963]	one [-2.671294]	unlucky [-5.943532]	close [-5.531261]	tragic [-11.242741]	future [-6.652192]	rediscover [-7.282075]	my [-3.626642]	middle [-9.732956]	run [-7.980374]	. [-0.672653]	</s> [-0.000086]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 128 sense [-7.135867]	. [-1.270936]	</s> [-0.000070]	fact [-6.730214]	one [-2.499187]	glossy [-5.909184]	hydroplane [-4.501639]	a [-3.239841]	sound [-5.921053]	. [-1.004163]	</s> [-0.000114]	driver [-6.850955]	the [-2.493693]	steal [-9.265688]	unique [-8.649381]	official [-9.780142]	blackguard [-7.539380]	. [-0.824040]	</s> [-0.000133]	stylish [-7.544136]	mail [-5.274999]	dim [-7.647867]	spearhead [-4.465899]	the [-3.566875]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 266 . [-0.629331]	</s> [-0.000079]	my [-2.231484]	legitimise [-6.558193]	curly [-7.490421]	coast [-5.536843]	. [-2.438414]	</s> [-0.000113]	reading [-7.360233]	a [-3.113724]	troubled [-5.968420]	power [-4.950301]	. [-0.810627]	</s> [-0.000129]	safe [-6.723615]	hundred [-2.362815]	unusual [-5.806600]	conceptualise [-6.240053]	value [-7.150364]	. [-1.760503]	</s> [-0.000150]	voice [-7.267252]	the [-3.093961]	potable [-6.055126]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 111 compassionate [-6.241204]	my [-1.990756]	criticise [-5.811457]	. [-0.482604]	</s> [-0.000108]	the [-2.121748]	quirky [-5.930961]	dillydally [-4.223163]	fuzzy [-6.309119]	smoggy [-8.734926]	pause [-6.232315]	interlard [-7.976417]	. [-0.564064]	</s> [-0.000097]	option [-6.677805]	an [-2.609165]	vain [-5.842203]	bring [-4.923178]	ladder [-7.063532]	. [-2.173249]	</s> [-0.000123]	boring [-7.434190]	stop [-5.728795]	outstanding [-7.082390]
2025-01-22 10:06:34 | INFO | fairseq_cli.eval_lm | 198 an [-3.237851]	. [-2.523433]	</s> [-0.000055]	analysis [-7.168896]	hundred [-2.399331]	portly [-5.982100]	power [-4.906842]	one [-3.417488]	stable [-6.593375]	turn [-6.794541]	editor [-8.724757]	. [-1.404593]	</s> [-0.000071]	one [-2.030567]	decentralize [-5.804500]	. [-0.821682]	</s> [-0.000075]	my [-2.267856]	bowed [-6.004546]	undervalue [-4.789547]	. [-0.621435]	</s> [-0.000088]	examination [-6.859819]	an [-2.904175]
