2025-01-22 12:59:34 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/incorrect_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 45 unpack [-6.577672]	your [-8.053780]	</s> [-1.299050]	unpack [-5.699737]	a [-6.710825]	</s> [-1.156074]	succumb [-5.743608]	dank [-7.853337]	</s> [-1.029719]	succumb [-5.722161]	a [-7.770458]	</s> [-1.100945]	succumb [-5.666909]	the [-7.473993]	</s> [-1.121660]	succumb [-5.694263]	this [-6.944829]	</s> [-1.101249]	kneecap [-5.959295]	dank [-7.107704]	</s> [-1.108511]	kneecap [-5.872940]	one [-7.719909]	</s> [-0.925890]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 39 temper [-6.217280]	my [-10.171221]	</s> [-0.990619]	temper [-5.358736]	a [-8.705102]	</s> [-1.103909]	romance [-5.558760]	a [-8.698101]	</s> [-1.044596]	romance [-5.589169]	her [-8.866186]	</s> [-1.011523]	romance [-5.585989]	this [-8.139122]	</s> [-1.083404]	sown [-5.801551]	an [-5.972837]	</s> [-1.070506]	sown [-5.904977]	her [-7.303136]	</s> [-1.107477]	sown [-5.761217]	the [-6.079242]	</s> [-1.056771]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 30 holiday [-6.650112]	an [-9.446127]	</s> [-1.219689]	holiday [-5.549434]	his [-7.942418]	</s> [-0.880933]	holiday [-5.613066]	her [-7.766548]	</s> [-0.906498]	holiday [-5.627078]	this [-7.388864]	</s> [-0.969621]	holiday [-5.644618]	the [-6.692495]	</s> [-1.049872]	holiday [-5.688327]	dank [-6.546859]	</s> [-1.081526]	flannel [-5.629497]	a [-7.843199]	</s> [-1.125414]	flannel [-5.631989]	my [-7.564944]	</s> [-0.896732]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 4 benefit [-6.672927]	one [-9.991488]	</s> [-1.143955]	benefit [-5.740483]	a [-8.630395]	</s> [-1.184677]	benefit [-5.725861]	your [-8.688261]	</s> [-1.100939]	renege [-5.152154]	the [-8.853067]	</s> [-1.092917]	renege [-5.165240]	my [-9.579203]	</s> [-1.012524]	renege [-5.134788]	a [-8.821071]	</s> [-1.169540]	renege [-5.187352]	this [-8.684722]	</s> [-1.132622]	misdid [-5.830436]	one [-9.653940]	</s> [-0.982943]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 50 bandy [-6.099319]	your [-8.817907]	</s> [-1.334910]	pillow [-5.738953]	one [-8.829323]	</s> [-1.092971]	pillow [-5.853226]	the [-8.041610]	</s> [-1.105895]	pillow [-5.863842]	a [-8.841999]	</s> [-1.156305]	stopper [-5.534330]	his [-8.736678]	</s> [-0.967929]	stopper [-5.645923]	your [-7.757154]	</s> [-1.203770]	honest [-5.816686]	dank [-7.571486]	</s> [-1.174889]	honest [-5.778183]	this [-7.169374]	</s> [-1.070419]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 14 misconceive [-5.967596]	an [-9.179114]	</s> [-1.243259]	tomorrow [-6.064224]	dank [-6.374294]	</s> [-1.071393]	tomorrow [-5.924525]	a [-7.150749]	</s> [-1.020517]	tomorrow [-5.869126]	my [-7.008919]	</s> [-0.913834]	tomorrow [-5.907229]	the [-7.120648]	</s> [-1.091106]	evoke [-5.545469]	the [-6.644473]	</s> [-1.116214]	evoke [-5.537649]	one [-8.129712]	</s> [-1.027940]	evoke [-5.547336]	your [-7.809690]	</s> [-1.081677]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 5 misdid [-6.968338]	this [-10.778874]	</s> [-1.233186]	misdid [-5.790208]	the [-8.896721]	</s> [-1.180724]	misdid [-5.820764]	his [-10.195747]	</s> [-0.881733]	misdid [-5.839701]	your [-9.089652]	</s> [-1.162246]	guard [-5.479619]	dank [-7.586653]	</s> [-1.203516]	guard [-5.522743]	a [-6.953797]	</s> [-1.210712]	guard [-5.483023]	the [-7.436518]	</s> [-1.225130]	guard [-5.515291]	your [-8.171867]	</s> [-1.150568]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 86 foolhardy [-6.975555]	a [-10.680204]	</s> [-1.218866]	foolhardy [-6.094093]	her [-9.130235]	</s> [-1.035450]	foolhardy [-5.989839]	dank [-8.873262]	</s> [-1.033800]	foolhardy [-5.892793]	his [-9.596889]	</s> [-0.873519]	convoy [-5.647681]	this [-8.805426]	</s> [-1.046671]	convoy [-5.647659]	her [-8.197697]	</s> [-1.025054]	scummy [-5.820786]	this [-7.727036]	</s> [-1.090671]	scummy [-5.812464]	his [-8.357664]	</s> [-0.848711]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 52 couple [-7.165346]	her [-10.233145]	</s> [-1.130334]	polka [-5.894044]	a [-8.648052]	</s> [-1.121190]	polka [-5.934653]	my [-9.636488]	</s> [-0.886142]	polka [-5.882108]	this [-9.250925]	</s> [-1.038011]	polka [-5.869186]	an [-9.154380]	</s> [-1.099228]	polka [-5.836440]	dank [-8.555894]	</s> [-1.131341]	polka [-5.937710]	his [-9.157442]	</s> [-0.935397]	polka [-5.898137]	your [-9.259970]	</s> [-1.097407]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 41 uncover [-6.727824]	a [-7.035570]	</s> [-1.155277]	uncover [-6.054311]	your [-6.597100]	</s> [-1.117720]	uncover [-6.065220]	my [-7.261983]	</s> [-0.835065]	suck [-6.059845]	his [-8.408279]	</s> [-0.820273]	suck [-6.061821]	an [-7.546799]	</s> [-1.034078]	suck [-6.055039]	this [-7.075768]	</s> [-1.001070]	suck [-6.066169]	one [-8.245632]	</s> [-0.938122]	space [-5.691059]	a [-8.424798]	</s> [-0.999449]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 20 hunch [-6.586571]	a [-9.104987]	</s> [-1.217134]	hunch [-5.769003]	the [-7.099854]	</s> [-1.131367]	hunch [-5.742002]	my [-7.910415]	</s> [-0.882838]	deserted [-5.826839]	her [-9.355303]	</s> [-1.006238]	aline [-5.807718]	this [-8.073359]	</s> [-1.073701]	aline [-5.905090]	your [-7.823264]	</s> [-1.148842]	aline [-5.906050]	the [-7.828688]	</s> [-1.171232]	flesh [-5.528949]	the [-8.009547]	</s> [-1.064824]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 55 writhing [-6.021698]	her [-9.271685]	</s> [-1.140575]	writhing [-5.730325]	this [-7.032658]	</s> [-1.043036]	writhing [-5.734522]	an [-7.504121]	</s> [-0.954179]	enthral [-6.017135]	this [-6.097651]	</s> [-0.997530]	enthral [-5.972581]	dank [-5.892999]	</s> [-1.111340]	enthral [-5.959376]	one [-4.773853]	</s> [-0.998768]	enthral [-5.960979]	a [-5.953369]	</s> [-1.149588]	escort [-5.590521]	this [-6.597069]	</s> [-1.000946]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 73 priority [-6.765895]	dank [-10.151805]	</s> [-1.185161]	keen [-6.008371]	dank [-5.515909]	</s> [-1.130903]	keen [-6.050708]	your [-6.564288]	</s> [-1.075996]	keen [-6.024659]	her [-6.385179]	</s> [-1.026760]	keen [-6.078972]	a [-5.396303]	</s> [-1.155736]	catcall [-6.124403]	your [-7.237843]	</s> [-1.173326]	catcall [-6.099642]	an [-7.628629]	</s> [-1.144599]	catcall [-6.062768]	dank [-7.460843]	</s> [-1.084513]
2025-01-22 12:59:36 | INFO | fairseq_cli.eval_lm | 12 suborn [-6.036415]	her [-8.578391]	</s> [-1.109004]	suborn [-5.611775]	your [-6.723096]	</s> [-1.131594]	suborn [-5.502949]	this [-7.501324]	</s> [-0.942028]	suborn [-5.535500]	the [-6.996603]	</s> [-1.028719]	suborn [-5.547308]	a [-7.516004]	</s> [-1.111600]	suborn [-5.645706]	dank [-7.027979]	</s> [-1.106336]	suborn [-5.623013]	my [-7.379611]	</s> [-0.960288]	pillage [-5.511826]	his [-6.977424]	</s> [-0.846479]
