2025-01-21 09:20:55 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/1-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/1-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 111 lance [-6.396135]	voyage [-7.145227]	</s> [-0.002647]	introvert [-5.828410]	demount [-7.067471]	countersign [-6.050037]	</s> [-0.004378]	disprove [-5.372818]	prefix [-7.761339]	her [-1.974746]	</s> [-1.968807]	an [-3.781077]	spoon [-5.660754]	</s> [-0.338140]	spotted [-6.075074]	her [-3.380920]	beneficial [-6.402153]	</s> [-0.660870]	prelude [-5.670109]	state [-6.622564]	my [-2.424565]	splendid [-6.045297]	corrupt [-5.858755]	</s> [-0.003635]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 88 the [-2.302419]	pumice [-6.041686]	multiply [-6.167111]	</s> [-0.005512]	function [-6.063796]	a [-3.589463]	</s> [-2.175908]	sceptre [-5.638431]	my [-3.769120]	</s> [-1.987744]	berry [-8.821598]	benumb [-5.559927]	</s> [-0.004921]	broken [-5.881591]	dank [-2.951763]	cheapen [-5.760589]	</s> [-0.513285]	patience [-7.707056]	his [-2.337587]	flip [-6.347247]	</s> [-0.744489]	book [-5.523274]	dank [-2.958461]	ricochet [-6.164043]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 92 </s> [-0.008739]	one [-4.215277]	mode [-6.510407]	</s> [-0.881741]	the [-4.356939]	uncouple [-6.204025]	abash [-6.689534]	</s> [-0.002868]	race [-5.887359]	one [-3.192714]	blond [-6.864608]	</s> [-0.810971]	dank [-4.191303]	journey [-5.944057]	chair [-5.753701]	</s> [-0.004343]	function [-6.033280]	retch [-7.053710]	dike [-6.061233]	</s> [-0.003330]	brim [-5.527723]	slick [-7.231503]	this [-2.499853]	</s> [-1.651518]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 46 numb [-6.418282]	</s> [-0.331573]	unravel [-6.027356]	his [-5.061239]	product [-6.471179]	puree [-7.266399]	</s> [-0.002976]	toddle [-5.736134]	somewhere [-7.362262]	dank [-2.515955]	hefty [-6.337406]	fade [-6.978327]	</s> [-0.002561]	reminisce [-7.413306]	his [-2.206588]	flip [-6.353052]	</s> [-0.690854]	the [-4.162131]	admit [-6.095000]	</s> [-0.203961]	snowball [-7.566774]	this [-2.649417]	</s> [-1.562409]	your [-3.796172]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 0 colorful [-6.476855]	prudent [-7.477407]	an [-2.205275]	scrabble [-6.626143]	</s> [-0.406851]	buoy [-7.675873]	your [-2.183746]	bedroom [-6.803251]	</s> [-0.263480]	protest [-6.142700]	his [-2.871739]	wench [-7.124455]	</s> [-0.268260]	collapse [-5.488441]	software [-6.132931]	</s> [-0.494075]	denounce [-5.876943]	your [-3.305054]	work [-6.175265]	</s> [-0.001998]	welt [-5.587802]	lasting [-7.324600]	dank [-2.895725]	divorce [-6.157571]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 61 her [-2.170974]	burden [-7.656545]	</s> [-0.003953]	forked [-5.682406]	replacement [-5.985703]	scrawny [-7.123765]	</s> [-0.005368]	an [-4.101708]	summon [-5.737385]	swerve [-6.398520]	</s> [-0.002845]	prickly [-5.414537]	sidestep [-7.521706]	a [-2.602447]	journey [-6.097364]	cheek [-6.252357]	</s> [-0.002377]	thud [-5.877715]	practical [-6.926304]	an [-2.206969]	bump [-6.150255]	</s> [-0.653837]	the [-4.208618]	blushing [-6.759264]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 37 benumb [-5.962995]	</s> [-0.006767]	retch [-8.807455]	corrupt [-6.410441]	</s> [-0.004478]	umpire [-5.563543]	an [-2.749243]	borrow [-6.650764]	</s> [-0.003284]	skyjack [-5.120870]	backstop [-7.287180]	his [-2.085231]	</s> [-1.852500]	visit [-5.690673]	care [-6.836493]	an [-2.501371]	abolish [-6.974655]	</s> [-0.003881]	clipt [-5.631710]	unfurl [-5.920788]	the [-2.627869]	stash [-6.621202]	</s> [-0.003354]	host [-7.594608]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 71 worst [-5.695266]	</s> [-0.006799]	gulf [-6.041369]	an [-2.672365]	twang [-6.216712]	</s> [-0.002765]	spark [-5.002400]	dramatic [-7.392969]	your [-2.187621]	ware [-5.883867]	appear [-5.789288]	</s> [-0.003327]	absorb [-5.656016]	dank [-2.999662]	subject [-6.081681]	totter [-5.732842]	</s> [-0.002511]	welt [-5.517552]	stumble [-7.364188]	this [-2.476746]	hateful [-6.032732]	</s> [-1.011797]	a [-4.322224]	querulous [-6.110374]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 105 one [-2.576221]	outcry [-7.034621]	most [-6.515400]	</s> [-0.008593]	this [-4.160401]	augment [-7.161259]	</s> [-0.002972]	toddle [-5.768773]	engineer [-7.415821]	dank [-2.702179]	huge [-5.752445]	cluck [-6.837420]	</s> [-0.003382]	overcooked [-5.438643]	barrel [-9.711006]	</s> [-0.005668]	crook [-6.029107]	preordain [-6.590627]	this [-2.636638]	wimple [-5.924576]	</s> [-0.864115]	fuddle [-7.518456]	dank [-2.761700]	</s> [-1.811334]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 76 rationalise [-5.991820]	</s> [-0.007677]	the [-4.598257]	readiest [-6.295609]	</s> [-0.864191]	legalise [-7.069295]	my [-2.529870]	</s> [-2.051152]	tragic [-5.849521]	stride [-6.197782]	an [-2.281606]	fade [-6.311645]	</s> [-0.002489]	reconnect [-7.471460]	a [-2.657902]	shimmering [-5.888932]	chemistry [-5.873663]	</s> [-0.002855]	one [-3.823944]	cudgel [-6.108521]	</s> [-0.879681]	impress [-5.438951]	hair [-6.742945]	her [-2.301168]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 84 French [-6.530815]	the [-5.184662]	lined [-6.105260]	</s> [-0.005873]	normal [-5.714555]	my [-3.966424]	budge [-5.901007]	</s> [-0.581831]	exciting [-5.618212]	flashback [-7.632126]	</s> [-0.546692]	subdivide [-10.250442]	frizz [-5.704656]	</s> [-0.002262]	fantastic [-5.934015]	an [-3.190964]	wanna [-6.454344]	</s> [-0.002295]	stung [-5.947527]	this [-2.582433]	</s> [-2.157001]	authorized [-5.967002]	snowball [-6.774718]	his [-2.117005]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 56 </s> [-0.008346]	recommend [-5.912468]	a [-3.471403]	boost [-6.300833]	</s> [-0.003385]	curse [-5.563724]	highway [-6.373261]	a [-2.708582]	limit [-5.943908]	</s> [-0.844462]	commercial [-6.905010]	one [-2.350137]	</s> [-1.448460]	alphabetise [-5.919291]	noxious [-8.178209]	</s> [-0.731557]	dovetail [-7.564901]	a [-2.332557]	</s> [-2.023715]	impanel [-5.737504]	summon [-6.837011]	order [-5.825835]	</s> [-0.002871]	general [-5.888525]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 69 </s> [-0.006765]	standoff [-5.524674]	keyboard [-7.779377]	your [-2.452208]	pizza [-6.944000]	toboggan [-6.421280]	</s> [-0.003681]	broom [-5.614902]	wretched [-6.511394]	</s> [-0.948766]	blaring [-5.561998]	denature [-6.402188]	an [-2.126120]	disgruntle [-6.699213]	</s> [-0.266229]	gnawn [-5.856990]	disallow [-7.061177]	remount [-5.922385]	</s> [-0.002755]	toddle [-5.876168]	bridle [-7.945313]	shallow [-5.845150]	</s> [-0.003666]	my [-4.056703]
2025-01-21 09:20:57 | INFO | fairseq_cli.eval_lm | 154 knee [-5.659980]	</s> [-0.301564]	pike [-9.910542]	mummify [-7.047679]	</s> [-0.003744]	snivel [-5.705586]	stencil [-6.316861]	a [-2.550280]	redrawn [-6.039912]	</s> [-0.003083]	expound [-5.907711]	reconnect [-6.522251]	a [-2.772984]	</s> [-1.964367]	hollow [-5.503509]	delivery [-7.477869]	</s> [-0.734478]	sing [-5.971329]	bulge [-6.851508]	an [-2.306520]	</s> [-2.008829]	discontinue [-7.505531]	dank [-2.730156]	counterpoint [-6.341251]
