2025-01-21 23:41:05 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 2 one [-2.533288]	afternoon [-5.755151]	regal [-6.723229]	stanchion [-5.469601]	official [-9.125886]	analysis [-7.434679]	. [-1.184734]	</s> [-0.000241]	attack [-7.094129]	pull [-6.946866]	equatorial [-7.549924]	boot [-5.014631]	. [-1.772901]	</s> [-0.000203]	accomplished [-10.308156]	estimate [-7.083343]	attitudinize [-7.063392]	. [-0.409091]	</s> [-0.000227]	my [-2.708670]	clock [-5.427804]	magnificent [-7.558005]	handle [-5.585520]	power [-5.978478]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 195 recondition [-6.643476]	appeal [-7.838804]	. [-1.142648]	</s> [-0.000318]	wish [-6.164964]	power [-5.576821]	. [-0.637779]	</s> [-0.000261]	introduction [-6.779539]	give [-5.363914]	. [-0.531652]	</s> [-0.000311]	a [-2.677146]	milk [-5.685029]	easy [-6.566916]	dress [-4.367678]	stingy [-6.937671]	snow [-7.001115]	divide [-8.954452]	writing [-12.076250]	profitable [-7.753013]	ride [-5.205432]	afternoon [-8.847793]	rediscover [-5.203499]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 165 secularize [-5.293077]	. [-0.446592]	</s> [-0.000260]	fill [-7.877500]	dim [-6.316459]	smooth [-4.820542]	perfect [-6.296562]	the [-2.672435]	contract [-5.990119]	dehumanize [-5.110481]	. [-0.500996]	</s> [-0.000184]	my [-2.569959]	decision [-5.862486]	shabby [-5.816400]	come [-4.484708]	time [-7.883625]	. [-2.202217]	</s> [-0.000214]	an [-2.743495]	school [-5.557106]	quirky [-6.381829]	slap [-4.759855]	. [-0.741745]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 48 an [-3.516136]	middle [-6.229433]	pesky [-5.958340]	stand [-4.831457]	canine [-7.896950]	a [-3.142624]	art [-6.538880]	wealthy [-6.324077]	run [-5.414488]	. [-0.584464]	</s> [-0.000261]	garbage [-7.275907]	yellowish [-8.127125]	charge [-5.493829]	sudden [-8.930521]	actor [-5.889896]	inconvenience [-5.636308]	. [-0.438468]	</s> [-0.000273]	tourist [-7.046709]	quintessential [-9.298126]	smile [-6.026437]	quarterly [-6.216928]	key [-5.227960]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 72 a [-3.026584]	public [-5.806764]	measure [-5.827751]	dry [-7.116813]	ride [-6.498566]	. [-1.861426]	</s> [-0.000279]	an [-2.513016]	contract [-6.426750]	close [-5.784009]	. [-0.513234]	</s> [-0.000225]	clock [-8.098923]	do [-7.286904]	. [-0.488039]	</s> [-0.000271]	a [-2.689640]	smile [-6.662447]	portly [-6.520854]	booby [-4.188089]	royal [-7.418122]	dry [-7.047619]	game [-6.397074]	headquarter [-6.061570]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 62 misconduct [-4.938402]	. [-0.508984]	</s> [-0.000328]	explanation [-6.874340]	formal [-7.164139]	commercialize [-4.463511]	. [-0.602437]	</s> [-0.000242]	the [-2.516545]	skin [-5.348577]	demagnetise [-6.088581]	. [-0.441028]	</s> [-0.000189]	tip [-7.007757]	dazzling [-6.651278]	give [-5.317563]	. [-0.553871]	</s> [-0.000259]	analysis [-6.472597]	pristine [-6.710130]	interfere [-4.833893]	. [-0.829819]	</s> [-0.000347]	delayed [-7.328846]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 33 player [-8.024173]	appropriate [-6.152500]	industrialise [-6.977643]	. [-0.324944]	</s> [-0.000381]	an [-2.506125]	gather [-5.479558]	powerless [-7.073627]	outbalance [-5.021780]	. [-0.508249]	</s> [-0.000257]	adorable [-7.842455]	associate [-6.620378]	rubbery [-6.657593]	circumcise [-4.843091]	bat [-9.991687]	track [-5.981866]	. [-0.504322]	</s> [-0.000261]	stretch [-7.164805]	misbehave [-6.265293]	. [-0.641338]	</s> [-0.000363]	a [-2.576033]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 128 </s> [-0.000255]	this [-2.803468]	garbage [-6.130275]	split [-11.315327]	smooth [-5.263977]	compassionate [-7.083218]	an [-2.903044]	calendar [-5.526741]	skinny [-8.218494]	music [-4.859212]	overcharge [-5.415040]	. [-0.482741]	</s> [-0.000211]	driver [-6.839091]	winged [-6.310977]	hero [-4.966442]	your [-3.986960]	analysis [-5.810794]	good [-6.683283]	influence [-5.068163]	. [-0.582743]	</s> [-0.000306]	one [-2.428476]	doubt [-6.078633]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 324 backtrack [-6.605593]	. [-0.903641]	</s> [-0.000374]	an [-2.667342]	ladder [-5.038291]	racketeer [-5.823352]	one [-3.481742]	belt [-5.872188]	number [-5.376890]	. [-0.576498]	</s> [-0.000254]	pause [-6.871846]	deadly [-8.353118]	hearing [-5.706803]	appropriate [-6.559319]	booby [-4.513443]	. [-0.492455]	</s> [-0.000268]	one [-2.550717]	time [-5.574400]	disrespect [-5.251307]	secret [-8.902567]	biodegradable [-6.887894]	brutalise [-6.032100]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 257 electric [-6.370642]	pressurize [-4.906171]	feisty [-6.572090]	decision [-6.171837]	pungent [-6.548948]	interlard [-6.454636]	. [-0.361157]	</s> [-0.000227]	an [-2.620352]	analysis [-5.195697]	biodegradable [-6.626479]	overspecialize [-5.123113]	tough [-7.188980]	passenger [-6.551443]	healthy [-5.750915]	glamorize [-4.912128]	my [-3.874895]	demand [-6.129479]	. [-2.237742]	</s> [-0.000230]	an [-2.666295]	bat [-5.703618]	introvert [-5.817279]	structure [-10.014760]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 246 hotel [-6.497839]	carry [-6.190008]	the [-3.355042]	duty [-5.392971]	. [-1.101139]	</s> [-0.000366]	one [-2.514640]	present [-5.764539]	run [-5.780737]	. [-0.610510]	</s> [-0.000279]	dismal [-7.527083]	street [-5.569147]	responsible [-6.436801]	institutionalise [-6.445155]	lip [-8.175236]	. [-2.093771]	</s> [-0.000273]	plastic [-7.436577]	sneeze [-5.386377]	. [-0.435942]	</s> [-0.000329]	elderly [-8.626472]	stable [-6.501731]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 131 run [-5.379573]	combine [-8.894610]	introvert [-6.700376]	. [-0.739424]	</s> [-0.000277]	downright [-7.161734]	community [-5.999704]	immaterial [-6.404257]	ghostwritten [-6.455521]	. [-0.383739]	</s> [-0.000203]	fly [-7.911076]	undervalue [-5.383601]	. [-0.473683]	</s> [-0.000242]	the [-2.586952]	stop [-6.293940]	rock [-9.927574]	listen [-6.299389]	. [-0.595525]	</s> [-0.000272]	humming [-7.314568]	menu [-6.433988]	giddy [-6.300240]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 267 an [-3.947761]	throat [-6.207582]	miserly [-5.959214]	stand [-4.784926]	this [-4.322855]	professional [-7.289938]	rediscover [-5.900018]	press [-7.852279]	showy [-6.240302]	brutalise [-6.658588]	suburban [-8.420487]	philosophy [-4.929393]	. [-1.095110]	</s> [-0.000199]	equal [-7.396451]	overcooked [-6.218411]	sneeze [-5.031024]	peace [-8.345407]	come [-5.383677]	an [-4.034600]	site [-5.678913]	. [-1.791524]	</s> [-0.000316]	pause [-7.009411]
2025-01-21 23:41:07 | INFO | fairseq_cli.eval_lm | 114 fertilize [-6.428029]	insecure [-7.898973]	your [-2.889787]	beat [-8.274441]	mellow [-8.729815]	crazy [-6.703407]	any [-7.784710]	relationship [-6.544353]	colorful [-6.396408]	slaughter [-5.352740]	. [-0.828601]	</s> [-0.000231]	incident [-6.682710]	close [-6.247435]	shoe [-8.496983]	. [-1.852128]	</s> [-0.000281]	radio [-7.241407]	knowing [-9.325578]	tension [-5.641824]	give [-5.879416]	tattered [-7.788166]	secularize [-5.132556]	. [-0.462138]
