2025-01-22 19:19:20 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/incorrect_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 42 uncover [-5.969074]	his [-8.269500]	</s> [-2.186752]	uncover [-5.592786]	an [-7.158028]	</s> [-1.967773]	suck [-5.535563]	my [-6.727178]	</s> [-2.104470]	suck [-5.548341]	this [-6.645846]	</s> [-1.825277]	suck [-5.539046]	your [-6.212801]	</s> [-1.652142]	suck [-5.565653]	one [-5.865672]	</s> [-1.566670]	space [-5.777836]	one [-7.227885]	</s> [-1.626586]	space [-5.718571]	the [-6.679276]	</s> [-1.757154]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 33 render [-6.551893]	your [-7.078386]	</s> [-2.003133]	pack [-5.608397]	this [-6.184983]	</s> [-1.995683]	pack [-5.603722]	an [-6.198432]	</s> [-1.944160]	pack [-5.655973]	his [-7.037795]	</s> [-1.954908]	rent [-5.660900]	the [-7.523203]	</s> [-1.761859]	rent [-5.737052]	my [-5.865419]	</s> [-1.855064]	gallivant [-5.939613]	dank [-8.505113]	</s> [-1.798609]	gallivant [-5.858548]	my [-7.955768]	</s> [-1.881857]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 16 nippy [-6.012413]	my [-8.468631]	</s> [-2.250808]	surf [-5.665766]	this [-7.936068]	</s> [-1.995373]	surf [-5.660567]	an [-7.459105]	</s> [-1.951422]	surf [-5.718661]	his [-8.063424]	</s> [-1.957894]	surf [-5.717718]	my [-7.332372]	</s> [-1.894546]	surf [-5.699335]	dank [-6.923264]	</s> [-1.739334]	correspond [-5.964003]	dank [-8.535461]	</s> [-1.799326]	correspond [-5.972083]	this [-7.707520]	</s> [-1.800531]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 59 rescue [-6.451049]	her [-7.433391]	</s> [-2.174830]	rescue [-5.800275]	a [-7.957987]	</s> [-2.140401]	rescue [-5.803929]	one [-7.345639]	</s> [-1.749344]	escort [-5.669115]	her [-8.049366]	</s> [-1.886050]	escort [-5.620666]	the [-8.142309]	</s> [-1.770337]	kilt [-5.958378]	one [-6.721298]	</s> [-1.571839]	kilt [-5.963704]	the [-8.033072]	</s> [-1.777225]	kilt [-5.871418]	her [-7.126956]	</s> [-1.860688]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 11 substitute [-6.504967]	the [-8.093595]	</s> [-2.165341]	substitute [-5.962795]	one [-7.695840]	</s> [-1.824309]	anchor [-5.767561]	one [-7.360519]	</s> [-1.792241]	anchor [-5.724023]	an [-7.566422]	</s> [-1.856167]	maunder [-5.941984]	one [-7.286427]	</s> [-1.639710]	maunder [-5.973406]	this [-6.302750]	</s> [-1.762730]	maunder [-5.998664]	my [-7.320142]	</s> [-1.919595]	maunder [-5.996470]	the [-7.031736]	</s> [-1.764773]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 7 jounce [-6.387294]	your [-5.813675]	</s> [-2.001050]	jounce [-6.005532]	dank [-6.565230]	</s> [-2.032410]	jounce [-5.947090]	my [-6.335281]	</s> [-2.138540]	scaffold [-6.121809]	an [-7.916368]	</s> [-1.858818]	scaffold [-6.246730]	your [-7.724237]	</s> [-1.685488]	scaffold [-6.283935]	this [-7.165362]	</s> [-1.768345]	scaffold [-6.209002]	my [-8.031031]	</s> [-1.925834]	drowse [-5.873852]	a [-7.901184]	</s> [-1.995421]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 88 haft [-6.681305]	my [-6.662295]	</s> [-2.249634]	haft [-6.111142]	a [-7.704602]	</s> [-2.161783]	foolhardy [-6.274325]	this [-7.345347]	</s> [-1.953873]	foolhardy [-6.185986]	my [-7.281595]	</s> [-1.955760]	foolhardy [-6.204320]	her [-7.750010]	</s> [-1.832567]	foolhardy [-6.221108]	his [-6.764382]	</s> [-1.862556]	foolhardy [-6.293090]	your [-7.143788]	</s> [-1.646829]	convoy [-6.074849]	one [-8.058057]	</s> [-1.617751]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 62 shrill [-6.267016]	dank [-7.257042]	</s> [-2.137860]	shrill [-5.634683]	her [-6.490734]	</s> [-2.069813]	conjure [-5.681097]	one [-6.268329]	</s> [-1.784063]	conjure [-5.780027]	an [-6.216033]	</s> [-1.849213]	conjure [-5.699585]	this [-5.768029]	</s> [-1.809925]	conjure [-5.794475]	her [-4.791581]	</s> [-1.785715]	nourish [-5.901521]	dank [-8.351185]	</s> [-1.798562]	nourish [-5.879010]	an [-7.410157]	</s> [-1.810847]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 44 jiggle [-6.451998]	one [-7.702997]	</s> [-1.910694]	jiggle [-5.832503]	an [-6.993150]	</s> [-1.999965]	jiggle [-5.901478]	dank [-8.063160]	</s> [-1.985637]	palsy [-5.457736]	an [-7.704092]	</s> [-1.848901]	palsy [-5.442854]	dank [-8.097799]	</s> [-1.807349]	palsy [-5.533379]	the [-7.169514]	</s> [-1.741809]	palsy [-5.443162]	my [-8.363161]	</s> [-1.939486]	bedeck [-5.532619]	one [-9.117008]	</s> [-1.647989]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 24 tassel [-6.225530]	a [-8.722847]	</s> [-2.238629]	skew [-5.695799]	dank [-8.532969]	</s> [-1.972435]	skew [-5.565200]	this [-8.297584]	</s> [-1.950896]	skew [-5.568762]	an [-8.650993]	</s> [-1.813527]	discommode [-6.304482]	this [-8.502376]	</s> [-1.784855]	discommode [-6.384883]	his [-7.800226]	</s> [-1.848704]	discommode [-6.280079]	an [-8.771636]	</s> [-1.768512]	discommode [-6.346234]	dank [-8.519942]	</s> [-1.779066]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 39 besot [-6.310871]	your [-7.432287]	</s> [-1.998135]	besot [-5.672843]	his [-7.761413]	</s> [-2.092805]	worth [-5.813860]	her [-6.816108]	</s> [-2.036865]	temper [-5.858242]	dank [-8.326247]	</s> [-1.845008]	romance [-5.766528]	her [-7.845888]	</s> [-1.853943]	romance [-5.808163]	dank [-6.995417]	</s> [-1.757400]	romance [-5.800035]	a [-8.600516]	</s> [-2.012293]	romance [-5.804897]	one [-7.204692]	</s> [-1.626882]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 75 priority [-6.328399]	his [-7.418822]	</s> [-2.188153]	priority [-5.748191]	one [-6.556190]	</s> [-1.774950]	keen [-5.833911]	your [-5.924039]	</s> [-1.846847]	keen [-5.906846]	this [-6.093095]	</s> [-1.824480]	keen [-5.903773]	a [-6.630991]	</s> [-1.980738]	keen [-5.998204]	his [-5.037608]	</s> [-1.842454]	catcall [-6.050900]	the [-6.946862]	</s> [-1.742267]	catcall [-5.992624]	dank [-6.241973]	</s> [-1.780251]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 12 ironclad [-6.562693]	his [-7.110558]	</s> [-2.188604]	ironclad [-5.973310]	a [-7.265110]	</s> [-2.124010]	ironclad [-5.991487]	the [-6.820040]	</s> [-1.916112]	ironclad [-6.062252]	my [-6.681874]	</s> [-1.967735]	ironclad [-6.101529]	dank [-6.562500]	</s> [-1.796365]	ironclad [-6.172428]	her [-5.310594]	</s> [-1.800502]	sanctify [-5.814798]	an [-7.782734]	</s> [-1.805404]	sanctify [-5.739557]	one [-7.868196]	</s> [-1.636841]
2025-01-22 19:19:21 | INFO | fairseq_cli.eval_lm | 86 label [-6.215032]	a [-8.641244]	</s> [-2.252857]	label [-5.496889]	one [-7.668028]	</s> [-1.765511]	factor [-5.580852]	his [-8.605698]	</s> [-2.071922]	factor [-5.601988]	one [-8.329145]	</s> [-1.624363]	factor [-5.682017]	this [-8.113214]	</s> [-1.777799]	snowshoe [-5.994355]	dank [-7.060511]	</s> [-1.724149]	snowshoe [-5.979521]	your [-7.356810]	</s> [-1.655570]	snowshoe [-5.959764]	the [-7.457097]	</s> [-1.749355]
