2025-01-21 18:27:50 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 2 </s> [-0.000047]	explanation [-6.546502]	tasty [-6.359509]	reemphasize [-5.122245]	accomplished [-5.874052]	housing [-5.564100]	give [-5.938802]	. [-0.668137]	</s> [-0.000235]	a [-2.725551]	city [-5.629934]	naive [-6.007490]	demagnetise [-5.703407]	effect [-8.363800]	fall [-5.071212]	educated [-6.602921]	rock [-5.864614]	. [-1.655800]	</s> [-0.000297]	insecure [-7.944029]	rich [-5.638675]	convalesce [-7.409670]	professional [-7.213763]	. [-1.434231]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 195 pungent [-6.585754]	bring [-4.973444]	. [-0.504369]	</s> [-0.000463]	effect [-6.807409]	wary [-6.782913]	commingle [-5.278739]	the [-3.691379]	day [-5.569540]	. [-2.579150]	</s> [-0.000310]	shoe [-7.023238]	circumcise [-5.691606]	. [-0.729129]	</s> [-0.000340]	an [-2.862781]	crack [-5.563539]	awesome [-6.448413]	booby [-5.550721]	. [-0.745507]	</s> [-0.000390]	one [-2.734866]	calendar [-5.690402]	timely [-6.230126]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 165 </s> [-0.000047]	one [-3.138515]	divide [-5.305488]	economics [-8.617262]	prejudice [-5.139749]	. [-0.605303]	</s> [-0.000321]	grade [-6.307686]	wide-eyed [-9.047675]	sample [-6.242297]	racketeer [-5.592598]	. [-0.799067]	</s> [-0.000295]	grateful [-7.383694]	voice [-5.528718]	truthful [-6.697080]	run [-5.843801]	assured [-8.035497]	villainous [-7.291126]	long [-6.325226]	blow [-7.544672]	suburban [-7.365138]	tax [-5.727272]	. [-1.938553]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 48 naive [-6.497853]	soft [-5.329660]	. [-0.464057]	</s> [-0.000683]	beat [-6.773692]	light [-6.376937]	rediscover [-5.117911]	crisp [-6.993508]	gloomy [-7.272217]	potential [-5.805662]	all [-5.921009]	take [-6.277772]	. [-0.511379]	</s> [-0.000291]	hundred [-2.782864]	memory [-5.103114]	introvert [-5.811599]	personal [-7.022448]	league [-6.279727]	. [-2.019544]	</s> [-0.000372]	your [-2.588539]	cat [-5.316274]	still [-5.438936]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 72 unpleasant [-6.637633]	headquarter [-5.443513]	valuable [-6.865786]	one [-2.331517]	school [-6.209904]	uncommon [-7.531767]	power [-5.652278]	. [-0.533363]	</s> [-0.000442]	hundred [-2.692737]	tip [-5.561515]	salty [-6.020106]	undervalue [-4.457968]	immaculate [-9.512545]	boot [-5.904384]	sound [-5.534346]	frightened [-6.645555]	your [-2.840631]	book [-5.742877]	frosty [-8.867595]	moment [-5.360855]	easy [-6.585156]	distemper [-5.282434]	. [-0.684704]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 62 structure [-6.465939]	take [-6.780251]	. [-0.377630]	</s> [-0.000382]	salary [-6.623088]	ginger [-5.162442]	foolish [-6.986664]	my [-3.067239]	long [-6.303032]	brutalize [-5.383810]	. [-0.724090]	</s> [-0.000375]	an [-2.918220]	award [-6.362275]	wheelbarrow [-5.197193]	. [-0.628905]	</s> [-0.000394]	productive [-7.471268]	back [-6.120234]	standard [-9.128014]	burlesque [-5.521628]	grounded [-6.993662]	shower [-6.254324]	unwritten [-6.822864]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 33 professional [-6.715196]	golden [-6.198922]	bring [-5.116214]	wise [-6.817973]	video [-7.620870]	cloudy [-7.095536]	intellectualize [-4.943771]	. [-0.463784]	</s> [-0.000405]	mail [-5.796191]	hot [-6.641859]	polish [-5.576256]	idle [-8.201050]	salary [-5.264972]	. [-1.903004]	</s> [-0.000376]	an [-2.854228]	future [-5.670922]	close [-5.497237]	talkative [-7.221669]	dry [-8.228137]	effect [-5.877009]	major [-6.168243]	fill [-8.021014]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 128 pause [-6.181784]	mild [-6.712818]	shove [-5.634157]	emotional [-9.307258]	poem [-6.407357]	. [-0.543966]	</s> [-0.000436]	a [-2.706246]	tip [-5.090123]	energetic [-6.343206]	dehumanize [-5.149949]	. [-0.751330]	</s> [-0.000278]	window [-6.453129]	predetermine [-5.266087]	misguided [-8.275818]	mail [-5.473928]	mispronounce [-5.746716]	this [-4.358415]	pause [-5.713607]	. [-2.232970]	</s> [-0.000430]	departure [-7.105909]	vain [-7.080355]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 325 . [-0.908555]	</s> [-0.000700]	a [-2.682883]	poem [-4.922023]	light [-6.240315]	slenderize [-6.492674]	sarcastic [-7.816047]	hearing [-5.372580]	. [-2.208631]	</s> [-0.000257]	nose [-6.544778]	listen [-5.329475]	the [-3.754488]	dance [-6.061382]	identical [-6.313258]	disrespect [-4.920434]	. [-0.670459]	</s> [-0.000287]	limited [-7.443913]	run [-5.274295]	timely [-9.310511]	back [-5.811503]	made-up [-7.887990]	blue [-5.444619]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 258 run [-5.661683]	this [-4.404712]	employ [-6.006359]	stand [-5.561917]	alienated [-7.298789]	an [-2.572877]	tension [-6.335368]	trivialise [-7.038071]	leading [-7.944530]	value [-5.950862]	. [-1.613106]	</s> [-0.000599]	window [-6.391545]	stand [-4.605348]	assured [-7.912146]	uncommon [-8.676180]	voice [-9.183765]	lonely [-6.595923]	stand [-4.325556]	an [-3.784966]	fun [-5.839796]	big-hearted [-6.786520]	come [-4.691906]	distinct [-8.574463]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 247 sing [-4.834157]	soft [-5.477501]	. [-0.687718]	</s> [-0.000423]	shot [-6.294910]	rubber [-5.820141]	theme [-8.047792]	bump [-5.954397]	one [-4.321220]	music [-6.125220]	oddball [-6.625867]	key [-4.729680]	perfumed [-7.543431]	tree [-6.543511]	wild [-6.671079]	. [-0.648209]	</s> [-0.000373]	campaign [-6.638244]	miserly [-6.603541]	shout [-6.150405]	. [-0.580578]	</s> [-0.000523]	youthful [-7.445662]	gift [-5.469252]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 131 comprehend [-7.430097]	. [-0.459573]	</s> [-0.000605]	my [-2.795530]	sister [-6.019296]	sad [-8.071870]	pick [-5.707833]	ginger [-5.091446]	grand [-6.610930]	medium [-6.507394]	research [-9.380383]	wary [-6.695725]	blaspheme [-5.438166]	shocked [-10.925627]	shower [-6.075715]	. [-2.243973]	</s> [-0.000402]	irritating [-8.266214]	sweet [-10.733545]	particularise [-7.075811]	blue [-7.100205]	. [-1.465520]	</s> [-0.000574]	crazy [-7.421649]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 268 run [-5.852602]	. [-0.762661]	</s> [-0.000889]	trash [-6.392522]	incomparable [-6.509537]	provision [-5.128393]	. [-0.761217]	</s> [-0.000260]	this [-2.817496]	funeral [-5.827356]	equal [-8.394596]	afternoon [-8.619429]	glossy [-6.856781]	track [-5.094078]	. [-0.706114]	</s> [-0.000292]	your [-2.626396]	steal [-5.729204]	pretty [-6.642420]	constrict [-5.497859]	. [-0.685933]	</s> [-0.000413]	highway [-7.260798]	intercede [-5.419974]
2025-01-21 18:27:52 | INFO | fairseq_cli.eval_lm | 114 charge [-6.296291]	gross [-6.475346]	departmentalise [-6.364879]	juice [-8.286827]	. [-1.726986]	</s> [-0.000365]	brilliant [-6.822059]	outstanding [-6.318735]	fall [-4.844564]	affect [-8.518871]	smooth [-5.516247]	. [-0.738822]	</s> [-0.000285]	harmless [-8.588734]	trainer [-5.572965]	turn [-6.934367]	difficult [-7.847368]	invite [-6.240870]	. [-1.938451]	</s> [-0.000343]	employee [-6.915674]	power [-5.358551]	positive [-8.474456]	meek [-6.686919]
