2025-01-21 16:42:37 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/incorrect_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 80 forklift [-6.049343]	his [-7.683308]	</s> [-2.209118]	unpleasant [-5.772408]	a [-7.002938]	</s> [-1.858207]	unpleasant [-5.701768]	dank [-7.961773]	</s> [-2.122833]	froth [-5.978941]	the [-7.632964]	</s> [-2.066434]	froth [-5.919048]	my [-7.436157]	</s> [-1.777728]	froth [-5.985841]	this [-7.125711]	</s> [-1.451079]	froth [-5.961011]	his [-7.173652]	</s> [-1.546537]	froth [-5.863874]	her [-6.800061]	</s> [-1.657166]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 45 unpack [-6.142303]	dank [-7.587938]	</s> [-2.311687]	succumb [-5.114444]	her [-5.788832]	</s> [-1.829996]	succumb [-5.198875]	dank [-6.065656]	</s> [-2.148707]	kneecap [-6.074862]	an [-6.678075]	</s> [-2.121428]	kneecap [-6.036486]	my [-6.603384]	</s> [-1.803185]	kneecap [-6.134897]	one [-5.171072]	</s> [-1.474808]	national [-6.232984]	his [-7.144978]	</s> [-1.561954]	national [-6.230692]	the [-6.882704]	</s> [-1.729239]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 39 romance [-6.287625]	his [-5.149104]	</s> [-2.218971]	romance [-5.476840]	her [-5.335674]	</s> [-1.793668]	romance [-5.469092]	your [-6.092201]	</s> [-2.148471]	sown [-5.601547]	this [-6.920130]	</s> [-1.888057]	sown [-5.542231]	dank [-5.518922]	</s> [-1.607370]	sown [-5.584981]	the [-4.905700]	</s> [-1.587679]	digress [-5.397821]	the [-6.295786]	</s> [-1.542263]	digress [-5.330250]	your [-7.295488]	</s> [-1.786777]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 30 languish [-6.771271]	one [-6.506788]	</s> [-2.059787]	languish [-6.136621]	my [-6.431796]	</s> [-2.003763]	languish [-6.160667]	a [-6.753335]	</s> [-2.045910]	languish [-6.121137]	the [-6.702326]	</s> [-1.995998]	languish [-6.011409]	an [-7.267491]	</s> [-1.634487]	holiday [-5.422641]	my [-7.954265]	</s> [-1.688147]	holiday [-5.442736]	her [-8.336130]	</s> [-1.397738]	holiday [-5.446854]	your [-8.567728]	</s> [-1.733742]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 4 benefit [-7.076617]	her [-7.639814]	</s> [-2.116218]	benefit [-6.117748]	my [-7.038594]	</s> [-2.026642]	renege [-5.454604]	your [-7.907511]	</s> [-2.116360]	renege [-5.557290]	the [-7.748924]	</s> [-2.025097]	misdid [-5.840492]	this [-8.893225]	</s> [-1.471223]	misdid [-5.886858]	her [-7.184162]	</s> [-1.508104]	misdid [-5.910230]	my [-7.814497]	</s> [-1.689268]	misdid [-5.800085]	an [-7.401320]	</s> [-1.785143]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 50 stopper [-6.503387]	his [-8.248350]	</s> [-2.214272]	stopper [-6.055914]	my [-7.607163]	</s> [-2.034661]	honest [-5.591673]	his [-7.577176]	</s> [-2.076107]	honest [-5.709229]	a [-7.643396]	</s> [-1.995965]	pillow [-5.398869]	the [-8.451156]	</s> [-1.600946]	pillow [-5.505376]	your [-7.970657]	</s> [-1.605159]	pillow [-5.485730]	a [-8.361746]	</s> [-1.497280]	bandy [-5.956025]	her [-6.268986]	</s> [-1.614512]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 14 tomorrow [-6.470456]	dank [-7.523118]	</s> [-2.318805]	tomorrow [-5.825690]	my [-6.729544]	</s> [-2.073463]	tomorrow [-5.849915]	one [-7.540839]	</s> [-1.934604]	evoke [-5.558917]	dank [-8.340295]	</s> [-2.024878]	evoke [-5.444121]	one [-8.090319]	</s> [-1.500987]	nippy [-5.788229]	my [-6.245461]	</s> [-1.750853]	nippy [-5.730885]	an [-7.348982]	</s> [-1.602521]	nippy [-5.722397]	your [-7.330172]	</s> [-1.782185]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 5 misdid [-6.522758]	one [-7.451537]	</s> [-2.051122]	guard [-5.668414]	my [-5.933611]	</s> [-1.993928]	guard [-5.658654]	an [-6.667975]	</s> [-2.158473]	guard [-5.632695]	dank [-6.769836]	</s> [-1.985571]	guard [-5.662980]	his [-6.821424]	</s> [-1.612833]	jounce [-5.699590]	her [-7.412081]	</s> [-1.505585]	jounce [-5.655338]	dank [-8.201210]	</s> [-1.503409]	jounce [-5.654436]	his [-7.997711]	</s> [-1.740780]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 86 haft [-6.525208]	a [-6.295988]	</s> [-2.136625]	haft [-6.026632]	her [-6.024573]	</s> [-1.690880]	haft [-6.046778]	his [-6.423251]	</s> [-2.031154]	foolhardy [-5.593925]	dank [-6.889503]	</s> [-1.976564]	foolhardy [-5.498426]	the [-7.304046]	</s> [-1.622147]	convoy [-5.849677]	a [-5.778979]	</s> [-1.546739]	convoy [-5.841515]	this [-7.369854]	</s> [-1.378029]	convoy [-5.840001]	my [-6.110599]	</s> [-1.883495]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 52 champion [-6.635443]	the [-7.257035]	</s> [-2.213351]	champion [-5.884563]	your [-7.550003]	</s> [-1.920228]	champion [-5.886093]	my [-7.491772]	</s> [-2.246058]	couple [-5.876314]	dank [-6.728190]	</s> [-1.990904]	couple [-5.850722]	his [-6.802286]	</s> [-1.624273]	couple [-5.942499]	an [-6.042409]	</s> [-1.642787]	couple [-5.911871]	one [-6.107337]	</s> [-1.416976]	couple [-5.983488]	your [-6.816231]	</s> [-1.792227]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 41 mollify [-6.685136]	her [-7.758849]	</s> [-2.110343]	mollify [-6.098139]	this [-7.267681]	</s> [-1.753944]	mollify [-6.070124]	one [-6.846206]	</s> [-1.961753]	uncover [-5.862769]	one [-8.040825]	</s> [-1.852026]	uncover [-5.856377]	dank [-8.114597]	</s> [-1.613041]	uncover [-5.884862]	an [-7.302002]	</s> [-1.645555]	uncover [-5.824935]	your [-7.986636]	</s> [-1.594807]	uncover [-5.819655]	her [-7.402016]	</s> [-1.657493]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 20 hunch [-6.823333]	dank [-7.713384]	</s> [-2.322632]	flesh [-5.863866]	dank [-6.431899]	</s> [-1.965379]	flesh [-5.845506]	the [-6.949499]	</s> [-2.193969]	flesh [-5.898603]	a [-7.196172]	</s> [-2.039924]	flesh [-5.902026]	one [-6.679328]	</s> [-1.479268]	flesh [-5.988973]	her [-6.197990]	</s> [-1.510060]	aline [-5.727789]	dank [-7.933266]	</s> [-1.503273]	aline [-5.678090]	her [-7.393194]	</s> [-1.658409]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 55 writhing [-6.085271]	this [-7.559816]	</s> [-2.087610]	enthral [-5.497223]	one [-6.515934]	</s> [-1.722218]	enthral [-5.332177]	a [-7.408250]	</s> [-2.086503]	enthral [-5.481666]	dank [-7.610048]	</s> [-1.992708]	enthral [-5.335932]	your [-8.444437]	</s> [-1.657206]	enthral [-5.431159]	the [-6.820359]	</s> [-1.578418]	escort [-5.337664]	a [-6.702922]	</s> [-1.516605]	wrack [-5.914884]	a [-7.521400]	</s> [-1.694244]
2025-01-21 16:42:39 | INFO | fairseq_cli.eval_lm | 73 freight [-5.770918]	dank [-7.870731]	</s> [-2.302104]	freight [-5.257416]	his [-7.247320]	</s> [-1.928801]	freight [-5.242583]	my [-7.320888]	</s> [-2.262833]	dead [-6.214976]	your [-8.969454]	</s> [-2.039922]	dead [-6.077137]	one [-8.249225]	</s> [-1.479765]	dead [-6.134205]	the [-7.021482]	</s> [-1.588322]	dead [-6.104785]	her [-8.124340]	</s> [-1.450606]	dead [-6.028797]	this [-7.609221]	</s> [-1.591013]
