2025-01-22 10:35:24 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 2 candy [-7.350348]	close [-6.445024]	carefree [-7.954916]	unrealistic [-5.874793]	vacation [-7.383156]	-el [-2.441718]	sneeze [-4.530602]	. [-0.632340]	</s> [-0.000292]	respectful [-6.136591]	examination [-5.430755]	substantial [-8.980717]	routine [-6.084839]	-ad [-2.549104]	vault [-4.742672]	. [-0.714809]	</s> [-0.000332]	icky [-7.297203]	host [-5.615158]	-ing [-2.676689]	ginger [-4.902422]	theme [-8.799963]	. [-1.701616]	</s> [-0.000324]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 195 -ing [-4.434984]	take [-7.320240]	can [-8.151926]	. [-0.987879]	</s> [-0.000526]	fun [-6.684121]	mountebank [-6.168694]	clerk [-8.032922]	-ing [-2.807145]	get [-4.360801]	. [-0.457280]	</s> [-0.000391]	secondary [-5.537093]	attack [-5.119519]	housebreak [-7.248923]	. [-0.530571]	</s> [-0.000380]	hilarious [-5.659799]	hurt [-6.373746]	-se [-2.846993]	fall [-4.698225]	selfish [-7.488368]	affect [-6.316692]	. [-1.957797]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 165 special [-5.804430]	crosscheck [-6.551805]	stingy [-6.949728]	tip [-6.252136]	-ad [-3.144455]	splash [-4.861975]	. [-0.679292]	</s> [-0.000323]	unrealistic [-5.760748]	sector [-6.441879]	-ed [-2.504325]	recondition [-5.898278]	any [-8.638668]	office [-6.408225]	. [-1.869959]	</s> [-0.000363]	blissful [-7.681185]	high [-6.461336]	stand [-5.143366]	broad [-9.108616]	. [-1.875870]	</s> [-0.000381]	false [-5.711566]	blind [-6.065726]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 48 trainer [-6.202003]	rich [-8.077164]	-se [-3.331467]	dehumanize [-5.131436]	optimal [-7.239412]	lip [-5.874280]	-ing [-3.276948]	departmentalise [-7.446737]	wavy [-8.588652]	shot [-5.846794]	. [-1.513672]	</s> [-0.000265]	portly [-7.637089]	layer [-5.846336]	fertilize [-6.688375]	made-up [-7.371692]	national [-6.358162]	-ad [-2.473393]	replenish [-4.944601]	negligible [-7.015214]	well-worn [-5.781156]	hello [-5.959143]	coffeehouse [-7.371407]	charge [-7.392866]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 72 mission [-7.523965]	specific [-8.921827]	gene [-5.809575]	-ing [-3.728362]	glamorize [-5.523063]	. [-0.658045]	</s> [-0.000509]	horrible [-5.831862]	host [-5.591195]	-ed [-2.487924]	outbalance [-4.646919]	fill [-8.158962]	-se [-2.847805]	underwritten [-6.391866]	dry [-7.190791]	opposite [-6.412852]	. [-2.180855]	</s> [-0.000423]	misguided [-7.846766]	housing [-5.564336]	-ing [-2.630997]	smooth [-4.856418]	immaculate [-6.735452]	trainer [-6.226357]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 62 associate [-6.882789]	-se [-2.751574]	promenade [-4.829838]	quantity [-9.261512]	-ing [-2.633427]	commingle [-4.922038]	. [-0.669186]	</s> [-0.000273]	grouchy [-5.866604]	sing [-5.773764]	-ad [-2.647734]	dehumanize [-4.697750]	analysis [-8.607162]	-se [-2.555788]	hydroplane [-4.991797]	. [-0.652712]	</s> [-0.000290]	mean [-6.391532]	pleasure [-5.883074]	choke [-6.144213]	. [-0.419934]	</s> [-0.000280]	trainer [-6.513858]	dillydally [-5.819308]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 33 clear [-8.639839]	driver [-5.469680]	apologize [-6.058874]	acrobatic [-7.992309]	politics [-6.869939]	-ed [-3.331020]	undervalue [-4.873850]	. [-0.411605]	</s> [-0.000409]	basic [-7.678117]	mail [-5.392504]	flake [-7.782438]	sure-footed [-8.844600]	exercise [-5.773746]	. [-2.028618]	</s> [-0.000637]	sense [-6.712069]	-s [-2.603887]	fall [-4.790547]	. [-0.541451]	</s> [-0.000317]	sociable [-5.741910]	smile [-5.338780]	growling [-8.652194]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 128 beat [-6.667740]	preemptive [-8.448744]	. [-0.502155]	</s> [-0.001478]	evergreen [-5.841332]	brilliant [-6.225162]	break [-5.623121]	beneficial [-7.075830]	untimely [-5.785450]	structure [-6.341585]	intermarry [-5.793200]	. [-0.415275]	</s> [-0.000791]	hand [-5.862036]	-ed [-2.352307]	mispronounce [-4.979030]	ruddy [-6.563993]	limited [-6.960598]	trash [-5.033524]	-ing [-2.512284]	run [-5.033508]	handmade [-7.456588]	secret [-6.270000]	backtrack [-6.297534]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 324 blaspheme [-5.637301]	. [-0.523879]	</s> [-0.000645]	powerful [-6.228577]	oil [-5.862064]	pressurize [-6.038191]	. [-0.341201]	</s> [-0.000847]	terrible [-5.604753]	blow [-5.426855]	-ed [-2.769216]	influence [-4.724907]	ice [-8.655457]	smooth [-5.528283]	wooden [-6.806901]	uncommon [-7.362161]	rice [-6.085582]	key [-6.130667]	hefty [-7.733267]	art [-5.501674]	. [-2.052400]	</s> [-0.000425]	special [-6.316466]	-ad [-2.589725]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 257 </s> [-0.000603]	nerve [-6.585612]	election [-8.816867]	-se [-2.580543]	run [-5.272514]	sizzling [-7.630363]	crack [-6.234847]	-s [-2.457610]	apologize [-4.820493]	bone [-8.273540]	manufacturer [-8.506154]	shove [-5.804542]	. [-0.705076]	</s> [-0.000383]	sing [-6.731934]	-ed [-2.342139]	run [-5.484200]	faraway [-8.151997]	positive [-5.586161]	listen [-6.022882]	. [-0.657557]	</s> [-0.000328]	unwilling [-6.042358]	cup [-5.594245]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 246 . [-1.465635]	</s> [-0.000794]	layer [-7.018432]	overemphasize [-6.097144]	quaint [-9.086191]	curve [-5.272043]	. [-2.105922]	</s> [-0.000926]	lean [-6.119961]	invite [-5.498471]	pick [-8.410557]	still [-6.482323]	tart [-8.124213]	government [-6.724034]	reconnoitre [-7.287932]	context [-7.884686]	. [-2.057602]	</s> [-0.000651]	grouchy [-5.851476]	weird [-6.786626]	-ing [-2.573865]	schoolmaster [-5.968075]	. [-0.423094]	</s> [-0.000374]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 131 junior [-5.724421]	clerk [-9.063450]	useless [-8.936771]	hope [-9.792580]	-se [-2.701003]	sneeze [-4.347800]	. [-0.648326]	</s> [-0.000309]	bowl [-6.594834]	-ed [-2.447178]	influence [-4.713686]	. [-0.536732]	</s> [-0.000337]	mistake [-6.627885]	commercialize [-6.219609]	acrobatic [-6.906601]	pause [-6.479485]	intercede [-5.703222]	hilarious [-7.217256]	league [-5.698812]	. [-2.366264]	</s> [-0.000327]	cup [-6.177856]	-s [-2.581763]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 267 musty [-8.325479]	river [-7.014848]	-el [-3.191138]	promenade [-4.846855]	. [-0.299363]	</s> [-0.000297]	community [-7.017301]	-ing [-2.661777]	keep [-4.869846]	. [-0.616949]	</s> [-0.000292]	care [-6.237556]	-s [-2.349118]	bump [-5.059115]	. [-0.572212]	</s> [-0.000302]	office [-6.999018]	intellectualize [-6.414945]	. [-0.670273]	</s> [-0.000280]	pause [-6.434094]	-el [-2.308177]	overspecialize [-4.604255]	ample [-8.938625]
2025-01-22 10:35:25 | INFO | fairseq_cli.eval_lm | 114 -se [-4.434648]	demagnetise [-5.391843]	. [-0.483312]	</s> [-0.000426]	trusting [-7.280481]	tourist [-5.480285]	-s [-2.629977]	pressurize [-4.867608]	terrible [-7.222627]	complex [-5.657830]	. [-2.383707]	</s> [-0.000363]	another [-5.725101]	employee [-6.586179]	-ed [-2.381632]	crash [-4.961723]	pure [-7.148503]	kindly [-5.982125]	vacation [-6.122041]	squeaky [-7.840675]	present [-5.225601]	blissful [-9.737353]	hate [-6.285654]	intermarry [-5.821171]
