2025-01-21 23:11:40 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 192 . [-0.958557]	</s> [-0.000086]	research [-7.554676]	the [-2.332324]	-ed [-1.271060]	. [-0.671811]	</s> [-0.000127]	snow [-6.574620]	an [-2.638744]	-s [-1.310958]	. [-0.617335]	</s> [-0.000054]	wish [-6.312948]	one [-2.120899]	-ed [-1.458665]	. [-0.733146]	</s> [-0.000126]	pie [-6.421103]	a [-2.027282]	carry [-5.976057]	-ed [-0.748042]	. [-0.688164]	</s> [-0.000084]	issue [-6.021066]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 162 . [-0.958557]	</s> [-0.000086]	an [-2.554712]	-s [-1.415870]	which [-2.380428]	positive [-7.306003]	my [-1.783489]	-s [-1.534817]	the [-4.130085]	do [-7.492063]	-ed [-0.560924]	. [-0.606164]	</s> [-0.000075]	the [-2.639152]	trade [-8.872670]	in [-3.729413]	-ed [-2.081600]	. [-0.719139]	</s> [-0.000109]	athletic [-7.609271]	currency [-5.209169]	key [-8.091860]	-ed [-0.737011]	an [-4.057282]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 45 . [-0.958557]	</s> [-0.000086]	one [-2.294583]	outdistance [-7.892986]	-s [-0.672998]	. [-0.619875]	</s> [-0.000057]	thrifty [-6.726570]	divide [-6.008752]	turn [-9.414303]	-ed [-0.838813]	. [-0.660485]	</s> [-0.000048]	the [-2.649242]	-ed [-1.463206]	. [-0.755495]	</s> [-0.000112]	the [-2.613844]	-s [-1.435686]	which [-2.348067]	status [-6.718760]	a [-2.054565]	rediscover [-6.066909]	-s [-0.569862]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 69 day [-9.081763]	the [-3.691996]	-s [-2.046069]	elastic [-13.476418]	brilliant [-8.470959]	. [-4.861314]	</s> [-0.000038]	passenger [-6.085832]	the [-2.107244]	crosscheck [-6.233704]	-s [-0.467305]	that [-2.302066]	friendship [-6.480990]	my [-2.052763]	contribute [-6.703086]	-ed [-0.591723]	on [-4.945345]	. [-0.717952]	</s> [-0.000080]	wasteful [-6.981441]	recording [-5.712510]	-s [-3.902663]	demand [-7.397820]	the [-2.016561]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 58 a [-4.146477]	folk [-6.457064]	-s [-0.902597]	oil [-8.697951]	a [-2.043347]	-ed [-1.748752]	over [-3.985158]	. [-0.673066]	</s> [-0.000104]	elderly [-7.254723]	official [-6.435067]	-ed [-3.071068]	garbage [-8.550034]	over [-3.280876]	. [-0.706777]	</s> [-0.000139]	cell [-6.365405]	an [-1.790180]	sound [-6.116543]	-ed [-0.761962]	. [-0.733248]	</s> [-0.000093]	cluttered [-7.470596]	pick [-5.388473]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 32 the [-3.464053]	-s [-1.435055]	. [-0.578451]	</s> [-0.000080]	hunt [-7.487622]	one [-2.276042]	-ed [-1.401989]	opening [-7.263287]	from [-3.703354]	. [-0.658918]	</s> [-0.000059]	my [-2.629869]	-ed [-1.524624]	homework [-7.460516]	the [-2.132751]	provision [-6.821776]	-ed [-0.833905]	that [-2.196261]	cheery [-8.368341]	school [-7.050683]	-ed [-3.951389]	middle [-7.501441]	on [-3.536463]	. [-0.902834]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 125 a [-2.990597]	-ed [-1.209547]	. [-0.554365]	</s> [-0.000166]	the [-2.402217]	figure [-7.262967]	-s [-2.077348]	. [-0.670966]	</s> [-0.000104]	affect [-6.254851]	an [-2.091367]	brutalise [-7.795076]	-s [-0.544303]	. [-0.658039]	</s> [-0.000146]	many [-6.906611]	my [-1.975397]	population [-8.882935]	at [-2.961469]	blaspheme [-6.783618]	-s [-0.701028]	. [-0.672431]	</s> [-0.000115]	a [-2.568025]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 323 . [-0.537515]	</s> [-0.000601]	one [-2.097379]	secularize [-6.427379]	-s [-0.652566]	stiff [-12.467871]	site [-6.249251]	. [-3.762484]	</s> [-0.000057]	employ [-6.812200]	an [-2.085202]	-s [-1.316578]	which [-2.465687]	a [-2.897387]	distemper [-5.653242]	-ed [-0.825305]	. [-0.713285]	</s> [-0.000127]	my [-2.543136]	stand [-4.969250]	-s [-0.622087]	gloomy [-11.654584]	snow [-7.203318]	. [-4.816074]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 256 -ed [-0.630377]	. [-0.570344]	</s> [-0.000058]	leather [-6.688176]	one [-2.376982]	soft [-6.648449]	-s [-0.464028]	. [-0.667391]	</s> [-0.000075]	stretch [-6.619997]	one [-2.483703]	intellectualize [-5.519869]	-s [-0.603381]	troubled [-8.875978]	art [-6.665174]	. [-4.100917]	</s> [-0.000146]	memory [-6.463354]	the [-2.055741]	-s [-1.472280]	. [-0.661161]	</s> [-0.000084]	one [-2.550067]	-ed [-1.477791]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 243 . [-2.337168]	</s> [-0.000422]	an [-2.464821]	-ed [-1.018701]	from [-4.810235]	. [-0.693284]	</s> [-0.000146]	the [-2.376177]	spearhead [-5.404228]	-ed [-0.800516]	shot [-7.306811]	my [-3.024556]	weasel [-6.099249]	-ed [-0.935616]	basic [-10.926550]	effect [-6.283898]	-ed [-2.735075]	from [-4.687155]	. [-0.645899]	</s> [-0.000160]	long [-7.594757]	the [-2.858202]	-ed [-1.565691]	medium [-7.278180]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 128 a [-4.364003]	power [-6.333601]	-s [-0.766425]	. [-0.534555]	</s> [-0.000118]	examination [-6.747050]	the [-2.058166]	-ed [-1.373936]	a [-4.086623]	housing [-8.166832]	at [-3.836365]	-ed [-2.268008]	one [-4.251311]	friend [-10.911129]	from [-4.059353]	over [-5.201294]	rediscover [-6.551248]	-s [-0.553175]	. [-0.725342]	</s> [-0.000095]	ladder [-6.832952]	the [-2.140662]	on [-4.399216]	-ed [-1.904850]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 266 </s> [-0.000461]	the [-2.650237]	overemphasize [-5.560397]	-ed [-0.665569]	. [-0.616913]	</s> [-0.000016]	my [-2.440039]	-s [-1.471125]	. [-0.630344]	</s> [-0.000041]	editor [-6.365979]	my [-1.882305]	over [-4.810172]	disembowel [-5.904634]	-ed [-0.610914]	. [-0.726704]	</s> [-0.000110]	mail [-6.286196]	my [-1.996325]	criticise [-6.008050]	-ed [-0.606187]	that [-2.344184]	cat [-6.551205]	the [-2.191292]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 111 </s> [-0.000461]	video [-6.854364]	one [-2.860905]	vault [-6.364532]	-ed [-0.548140]	. [-0.620270]	</s> [-0.000073]	a [-2.268269]	charge [-8.807570]	over [-2.792086]	-ed [-2.135729]	. [-0.622043]	</s> [-0.000499]	status [-6.749874]	an [-2.495991]	-s [-1.268492]	election [-7.318205]	an [-2.165990]	carry [-6.024702]	-ed [-0.735131]	pertinent [-10.505848]	writing [-6.827987]	make [-8.641689]	-s [-0.580776]
2025-01-21 23:11:41 | INFO | fairseq_cli.eval_lm | 198 . [-1.849627]	</s> [-0.000422]	a [-2.312191]	dress [-5.885383]	-s [-0.706333]	. [-0.564543]	</s> [-0.000065]	ride [-6.279957]	a [-1.886689]	vault [-5.612068]	-ed [-0.625719]	that [-2.419293]	my [-3.052902]	-s [-1.309106]	which [-2.454669]	mysterious [-7.782078]	strain [-6.079462]	-s [-3.125883]	that [-2.303892]	trainer [-6.064279]	the [-2.002069]	-s [-1.509345]	. [-0.623377]	</s> [-0.000084]
