2025-01-21 15:02:12 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 57 teem [-5.804961]	hidden [-7.826919]	</s> [-10.500258]	teem [-5.797900]	inexperienced [-7.101789]	</s> [-11.457187]	teem [-5.820420]	sortie [-5.660543]	</s> [-10.986978]	hollow [-5.867297]	rampart [-6.691415]	</s> [-12.580022]	hollow [-5.913569]	light [-7.484605]	</s> [-8.554271]	hollow [-5.882820]	wander [-6.262230]	</s> [-11.281347]	lounge [-5.568377]	invert [-6.023829]	</s> [-10.903244]	lounge [-5.573292]	cockle [-6.619105]	</s> [-10.649449]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 48 reckon [-6.000366]	conjure [-7.059841]	</s> [-11.578710]	reckon [-5.911557]	today [-7.279874]	</s> [-11.258444]	introvert [-6.009389]	political [-5.693372]	</s> [-11.670162]	introvert [-6.011053]	snowball [-6.034837]	</s> [-11.565165]	introvert [-5.997766]	inexperienced [-6.775416]	</s> [-11.900463]	introvert [-6.060987]	riposte [-6.590601]	</s> [-11.086420]	wagon [-5.477301]	pacify [-6.676474]	</s> [-11.432343]	wagon [-5.553921]	sortie [-6.339134]	</s> [-11.067393]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 38 pillory [-5.429528]	request [-7.231999]	</s> [-12.356520]	pillory [-5.399287]	deface [-6.396014]	</s> [-12.651823]	pillory [-5.497251]	rally [-7.139719]	</s> [-11.636188]	pillory [-5.539557]	half [-7.211061]	</s> [-12.549816]	pillory [-5.445426]	immunise [-6.696183]	</s> [-11.998995]	revolution [-5.808170]	frighten [-6.836551]	</s> [-10.351784]	revolution [-5.859474]	shelve [-7.259002]	</s> [-12.174799]	revolution [-5.912453]	transition [-6.242036]	</s> [-11.379759]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 20 lambaste [-5.371645]	cockle [-6.930382]	</s> [-11.292747]	frizzes [-5.642474]	humor [-7.049331]	</s> [-11.679799]	frizzes [-5.556092]	bobs [-7.327076]	</s> [-11.727571]	mistype [-6.042927]	blend [-7.746906]	</s> [-11.086282]	mistype [-6.027046]	soar [-6.524564]	</s> [-10.581398]	mistype [-6.060310]	reference [-6.196918]	</s> [-10.777548]	operation [-5.999402]	retrogress [-6.361795]	</s> [-10.573563]	operation [-6.041593]	rampart [-6.217925]	</s> [-11.020133]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 39 revolution [-5.836005]	sortie [-6.413843]	</s> [-12.667973]	alphabetise [-5.871411]	whirr [-7.005019]	</s> [-11.985990]	alphabetise [-5.725436]	placard [-7.282074]	</s> [-12.615723]	alphabetise [-5.732242]	care [-6.243344]	</s> [-13.035749]	alphabetise [-5.777825]	cool [-7.479217]	</s> [-12.303481]	sister [-6.124255]	reasonable [-6.893889]	</s> [-11.321849]	sister [-6.133244]	stride [-6.968721]	</s> [-9.923716]	sister [-6.121854]	retouch [-6.666209]	</s> [-10.573215]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 9 screen [-5.910369]	reference [-7.108319]	</s> [-11.961025]	screen [-5.594007]	comb [-6.904951]	</s> [-10.781552]	screen [-5.623567]	riposte [-6.707081]	</s> [-11.563127]	complaint [-5.401961]	flinch [-8.329260]	</s> [-11.734969]	complaint [-5.371236]	wander [-6.427338]	</s> [-12.108284]	complaint [-5.427932]	host [-7.017439]	</s> [-10.549610]	complaint [-5.445348]	cumbersome [-6.684943]	</s> [-11.431273]	complaint [-5.443484]	unfurl [-6.999743]	</s> [-11.321629]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 13 domicile [-5.761876]	stumble [-7.291642]	</s> [-11.879256]	domicile [-5.454616]	reopen [-6.693923]	</s> [-11.686020]	quantify [-6.101445]	while [-7.110475]	</s> [-11.966805]	quantify [-6.203883]	grown [-6.442344]	</s> [-12.566965]	quantify [-6.154970]	compliment [-6.062639]	</s> [-12.247539]	quantify [-6.183016]	wiggly [-6.827332]	</s> [-11.335081]	protest [-5.869903]	frighten [-6.850119]	</s> [-10.339490]	protest [-5.920050]	variety [-6.318956]	</s> [-11.840855]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 95 craft [-5.851574]	inexperienced [-6.147804]	</s> [-12.151237]	craft [-5.816294]	shelve [-6.600732]	</s> [-11.850351]	craft [-5.773594]	eminent [-6.574028]	</s> [-11.720384]	craft [-5.855115]	loom [-6.733732]	</s> [-11.125644]	outcrop [-5.556309]	clatter [-6.277604]	</s> [-11.496908]	outcrop [-5.649855]	unfurl [-6.940642]	</s> [-10.609814]	outcrop [-5.541879]	coexist [-6.645458]	</s> [-9.524654]	outcrop [-5.478130]	toss [-6.597026]	</s> [-10.175187]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 4 hightail [-5.857047]	maraud [-7.074758]	</s> [-12.499142]	hightail [-5.656012]	grin [-7.179937]	</s> [-11.640396]	hightail [-5.725363]	supervene [-7.232905]	</s> [-11.816338]	hightail [-5.719392]	whirr [-7.429889]	</s> [-12.836646]	narrow [-5.873941]	jaunty [-6.693840]	</s> [-12.152117]	narrow [-5.986684]	dismal [-6.626756]	</s> [-11.194824]	narrow [-5.945725]	denature [-6.999364]	</s> [-11.828941]	narrow [-5.929421]	crayon [-6.509449]	</s> [-11.353487]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 50 absorb [-6.427695]	cuddle [-6.717906]	</s> [-10.699731]	absorb [-6.174235]	while [-6.972127]	</s> [-11.405388]	absorb [-6.128768]	snappy [-6.698316]	</s> [-11.382548]	knock [-5.638456]	supervene [-7.264087]	</s> [-12.147705]	knock [-5.567691]	practical [-6.883908]	</s> [-11.740615]	hoard [-5.738546]	button [-6.783514]	</s> [-9.671452]	hoard [-5.800453]	price [-6.361351]	</s> [-12.018056]	hoard [-5.838612]	jacket [-6.556472]	</s> [-11.613469]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 30 pretty [-6.032907]	instil [-6.487368]	</s> [-11.412631]	frosty [-6.272559]	lunch [-7.331780]	</s> [-11.739206]	frosty [-6.228144]	feather [-7.203815]	</s> [-11.922264]	frosty [-6.278379]	keyboard [-7.215580]	</s> [-12.692625]	frosty [-6.230674]	stencil [-7.860582]	</s> [-11.611436]	prelude [-5.727274]	tank [-6.783687]	</s> [-11.299972]	prelude [-5.739139]	pasteurise [-6.651876]	</s> [-11.942730]	prelude [-5.729244]	liquid [-6.993389]	</s> [-10.796566]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 44 dirty [-5.704753]	jaunty [-7.399530]	</s> [-11.103593]	dirty [-5.875078]	perplex [-7.515977]	</s> [-9.200624]	dirty [-5.853590]	jail [-7.608520]	</s> [-11.201342]	dirty [-5.886549]	reconnect [-7.159204]	</s> [-12.113423]	picture [-6.005295]	rekindle [-8.922958]	</s> [-10.203164]	picture [-6.095689]	keyboard [-7.721372]	</s> [-10.996880]	riff [-5.920837]	angry [-6.915813]	</s> [-9.846117]	riff [-5.869321]	cockle [-7.057046]	</s> [-10.235550]
2025-01-21 15:02:14 | INFO | fairseq_cli.eval_lm | 81 impoverish [-6.119537]	legalise [-7.405983]	</s> [-11.968525]	impoverish [-5.865699]	jaunty [-6.861475]	</s> [-12.075577]	impoverish [-5.840461]	sunburnt [-6.736201]	</s> [-12.226776]	perfume [-5.839827]	legalise [-7.109819]	</s> [-12.453715]	blaring [-5.819888]	reminisce [-6.070675]	</s> [-12.251518]	blaring [-5.841387]	tell [-6.680488]	</s> [-10.999461]	blaring [-5.867654]	reopen [-6.632089]	</s> [-11.440879]	blaring [-5.807864]	final [-7.068591]	</s> [-11.226833]
