2025-01-21 11:06:39 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 111 bemoan [-8.414385]	rethink [-5.412602]	</s> [-0.003783]	her [-4.510738]	resubmit [-6.217064]	terrible [-6.315059]	</s> [-0.002245]	meddle [-5.594769]	studious [-7.097939]	</s> [-0.002368]	introvert [-5.752064]	her [-3.632772]	dapper [-6.243259]	</s> [-0.002409]	dinner [-6.949549]	her [-2.549416]	blushing [-6.061558]	</s> [-0.242522]	spark [-5.906741]	warning [-6.368616]	his [-2.344940]	</s> [-1.312626]	convert [-8.051069]	your [-2.276106]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 88 partial [-5.718553]	your [-3.099409]	welcome [-6.578778]	voyage [-6.855322]	</s> [-0.002009]	eminent [-6.816371]	dank [-2.483883]	tomcat [-5.824866]	</s> [-0.443738]	reasonable [-7.850052]	my [-3.126290]	</s> [-1.555050]	crook [-5.462294]	dismal [-6.804262]	the [-2.182694]	wiretap [-6.305637]	</s> [-0.001678]	prickly [-5.682831]	a [-3.268462]	stash [-6.470415]	</s> [-0.001462]	race [-5.774905]	my [-3.344086]	pike [-5.840054]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 92 an [-4.187939]	major [-6.273013]	fade [-6.986189]	</s> [-0.001479]	dispossess [-5.700046]	angry [-6.304671]	a [-2.394298]	</s> [-1.761138]	authorized [-5.773390]	splendid [-7.351807]	</s> [-0.874892]	exile [-5.997959]	one [-3.449340]	subject [-5.541767]	dike [-6.688273]	</s> [-0.001348]	lout [-5.232944]	slick [-6.704767]	the [-2.127962]	bridle [-6.593297]	puree [-6.848603]	</s> [-0.002415]	variety [-7.159468]	dank [-2.391398]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 46 scholarly [-8.897235]	</s> [-0.238286]	bedroom [-10.942323]	spouse [-7.549065]	</s> [-0.003568]	tattered [-8.617409]	energy [-5.612682]	</s> [-0.002358]	enliven [-5.509874]	past [-7.241097]	</s> [-1.292501]	japan [-8.858795]	exalted [-6.070207]	</s> [-0.003913]	huff [-7.455254]	dank [-2.490218]	picket [-7.651991]	</s> [-0.001526]	gnawn [-5.378916]	attention [-6.304142]	the [-2.193607]	revise [-5.963952]	</s> [-0.543445]	a [-4.099991]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 0 screen [-5.658739]	my [-3.132839]	ditch [-5.220577]	</s> [-0.271105]	department [-6.062119]	hale [-7.874267]	</s> [-0.178507]	dutiful [-5.545273]	this [-3.262100]	scrape [-6.416122]	clew [-6.967275]	</s> [-0.002848]	curse [-5.574922]	pasture [-8.299039]	</s> [-0.002967]	huff [-7.455694]	a [-2.526333]	subdivide [-6.034422]	reserve [-6.637817]	</s> [-0.004199]	legalise [-7.704281]	your [-2.145840]	cohere [-6.723913]	</s> [-0.001838]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 61 homage [-5.857717]	summon [-7.826371]	progress [-6.844552]	</s> [-0.004341]	bilge [-7.315419]	his [-2.103121]	puree [-6.413060]	</s> [-0.002743]	jaunty [-7.376007]	one [-2.547658]	</s> [-1.500199]	subtract [-7.166606]	his [-2.788525]	</s> [-1.418204]	cabbage [-5.501668]	brainwash [-7.485588]	</s> [-0.594070]	bilge [-7.321136]	a [-2.559429]	lead [-6.329328]	</s> [-0.116373]	dank [-4.616559]	vivid [-6.220814]	</s> [-0.003401]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 37 slick [-8.038423]	your [-1.972631]	remount [-6.279370]	</s> [-0.002305]	bruise [-8.092926]	his [-2.823682]	</s> [-1.530241]	famous [-7.986647]	his [-2.472858]	</s> [-1.562865]	disgusting [-9.735697]	scollop [-6.489386]	</s> [-0.001298]	incrust [-7.369097]	her [-2.762417]	</s> [-1.555007]	minimise [-5.530280]	hale [-7.929195]	worker [-6.030433]	</s> [-0.001821]	digress [-5.877223]	mound [-7.643824]	</s> [-0.590831]	crayon [-7.313136]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 71 status [-7.132276]	</s> [-0.771782]	outcrop [-5.517887]	stencil [-7.353464]	one [-2.434809]	product [-6.062507]	</s> [-0.282945]	minimise [-5.530992]	language [-7.324327]	this [-2.637884]	soothe [-7.564278]	</s> [-0.002339]	whelp [-5.319939]	appear [-10.246241]	</s> [-0.004305]	entwine [-10.352575]	beacon [-6.588449]	</s> [-0.001695]	language [-6.855964]	one [-2.836769]	partner [-6.426061]	green [-6.052933]	</s> [-0.002795]	eminent [-6.721901]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 105 a [-1.935725]	romp [-5.211328]	</s> [-0.501059]	field [-5.916340]	huge [-6.818235]	</s> [-0.222851]	snatch [-10.291739]	safety [-6.898024]	</s> [-0.002508]	grandmother [-7.706262]	criticise [-5.136412]	</s> [-0.001787]	department [-6.128107]	bristle [-8.183649]	ensue [-6.060559]	</s> [-0.001526]	reference [-7.455539]	the [-2.043545]	determined [-6.143964]	</s> [-0.001427]	jaunty [-7.455016]	the [-1.821853]	</s> [-1.540844]	mountaineer [-6.809805]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 76 changeover [-5.924203]	an [-3.390411]	</s> [-1.623951]	loosest [-5.543896]	stride [-6.396372]	this [-2.289128]	deprave [-6.133483]	</s> [-0.072289]	carry [-5.545611]	rewind [-6.191834]	stress [-6.558960]	</s> [-0.001369]	standoff [-5.472500]	clatter [-6.433327]	a [-2.599563]	admire [-7.218008]	</s> [-0.001389]	one [-4.527590]	cross [-6.334990]	</s> [-0.532510]	tost [-7.150451]	this [-2.870024]	inject [-5.985001]	</s> [-0.001771]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 84 borrow [-5.816669]	</s> [-0.006251]	disarray [-5.778589]	rampart [-7.236498]	an [-2.464027]	brainwash [-5.924099]	</s> [-0.540143]	dual [-9.956141]	overact [-6.373278]	</s> [-0.002144]	flock [-7.497552]	one [-2.710989]	proceed [-5.297619]	chemistry [-5.466221]	</s> [-0.001199]	station [-5.326602]	light [-5.028852]	your [-1.969130]	appear [-6.434390]	</s> [-0.001509]	maraud [-7.954101]	an [-1.968290]	ware [-5.545537]	riot [-6.220277]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 56 fantastic [-5.991378]	sunburnt [-6.705996]	his [-1.971368]	bowdlerise [-5.983959]	</s> [-0.172990]	exile [-5.913900]	response [-7.476800]	dank [-2.367087]	</s> [-1.414105]	enliven [-5.499332]	my [-3.231193]	disallow [-5.878405]	</s> [-0.167274]	minimise [-5.526229]	lollygag [-7.628814]	this [-2.309167]	</s> [-1.303198]	stride [-7.791711]	a [-2.722887]	ability [-7.012719]	</s> [-0.128753]	blaring [-5.396402]	one [-2.449881]	redevelop [-6.086277]
2025-01-21 11:06:41 | INFO | fairseq_cli.eval_lm | 69 foul [-6.949492]	</s> [-0.030793]	standoff [-5.510970]	prudent [-5.952230]	his [-1.873321]	beneficial [-6.419893]	brother [-6.304184]	</s> [-0.003075]	her [-4.679088]	burp [-6.925455]	</s> [-1.273215]	denature [-7.436914]	her [-2.723899]	wire [-6.620000]	</s> [-1.067058]	stung [-6.035577]	your [-2.721356]	savor [-6.094964]	</s> [-0.349538]	meddle [-5.353393]	conversation [-5.600904]	my [-2.361635]	gush [-6.401247]	unsnarl [-5.517951]
