2025-01-21 09:52:48 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2/correct_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 89 mask [-5.302921]	bleat [-6.630126]	</s> [-1.393895]	mask [-5.275561]	shameless [-6.727841]	</s> [-1.278320]	grime [-5.362421]	except [-5.948500]	</s> [-1.206736]	grime [-5.369387]	provision [-5.842712]	</s> [-1.321657]	grime [-5.341112]	lanky [-5.544265]	</s> [-1.166798]	grime [-5.395226]	kidnap [-5.956460]	</s> [-1.348281]	grime [-5.374988]	sweeten [-5.612472]	</s> [-1.436680]	latch [-5.699119]	lynch [-5.676411]	</s> [-1.619290]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 57 vote [-6.285553]	gild [-6.472719]	</s> [-1.140096]	vote [-5.754510]	omen [-6.088508]	</s> [-1.248513]	vote [-5.788507]	grocery [-7.033024]	</s> [-1.530469]	vote [-5.925969]	dander [-6.731365]	</s> [-1.412008]	bludgeon [-5.263970]	present [-6.488470]	</s> [-1.196465]	bludgeon [-5.369942]	reoccur [-7.128098]	</s> [-1.386922]	bludgeon [-5.390758]	laurel [-6.943181]	</s> [-1.193001]	intrepid [-5.948474]	immunise [-6.619842]	</s> [-1.671987]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 48 assistance [-5.991646]	medicine [-7.409981]	</s> [-1.348899]	assistance [-5.607524]	unrealistic [-6.536042]	</s> [-1.304224]	assistance [-5.653607]	shriek [-5.371875]	</s> [-1.212830]	assistance [-5.731132]	bleat [-6.675858]	</s> [-1.046943]	assistance [-5.758134]	snort [-6.578140]	</s> [-1.302638]	pestle [-5.835731]	coal [-5.462975]	</s> [-1.108287]	pestle [-5.890165]	thralldom [-7.371197]	</s> [-1.016148]	pestle [-5.863125]	present [-6.347534]	</s> [-1.098433]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 38 witty [-5.088932]	actual [-6.298991]	</s> [-1.512447]	stained [-5.653660]	rearm [-6.405705]	</s> [-1.245865]	stained [-5.446076]	rasp [-6.681540]	</s> [-1.290076]	water [-5.415195]	mystify [-6.267411]	</s> [-1.088060]	water [-5.411025]	hose [-6.477648]	</s> [-1.258895]	water [-5.387424]	summons [-6.247053]	</s> [-1.145312]	water [-5.361892]	tarnish [-6.733947]	</s> [-1.134197]	water [-5.414160]	slosh [-6.455817]	</s> [-1.275482]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 20 drafty [-5.259154]	wore [-6.711551]	</s> [-1.513814]	drafty [-5.412068]	buccaneer [-6.428123]	</s> [-1.615155]	drafty [-5.420497]	salve [-6.275214]	</s> [-1.124717]	drafty [-5.464446]	passage [-5.603135]	</s> [-1.173867]	comb [-6.297446]	rasp [-6.537579]	</s> [-1.420740]	landscape [-5.674130]	wore [-6.880446]	</s> [-1.252523]	landscape [-5.637895]	cringe [-6.613883]	</s> [-1.365111]	protection [-5.801752]	slosh [-6.221848]	</s> [-1.128397]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 39 stowaway [-4.853302]	sugary [-6.705661]	</s> [-1.308309]	stowaway [-5.515904]	shameless [-6.557973]	</s> [-1.287192]	stowaway [-5.483623]	grandmother [-6.409213]	</s> [-1.067251]	stowaway [-5.510233]	cinder [-5.865106]	</s> [-1.070758]	stowaway [-5.588106]	ambitious [-5.661021]	</s> [-1.385660]	upright [-5.201542]	waffle [-6.373487]	</s> [-1.303146]	upright [-5.251651]	dangle [-7.267698]	</s> [-0.915762]	upright [-5.185751]	short [-6.398357]	</s> [-1.591405]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 9 browse [-5.168787]	sugary [-5.868607]	</s> [-1.292569]	browse [-5.416075]	drizzle [-6.891613]	</s> [-1.314602]	browse [-5.361166]	rear [-6.173760]	</s> [-1.188766]	browse [-5.397700]	misdirect [-5.562591]	</s> [-1.127267]	carefree [-5.867823]	trill [-6.674434]	</s> [-1.508073]	carefree [-5.881709]	spend [-6.761860]	</s> [-1.153818]	carefree [-5.867776]	coauthor [-6.599498]	</s> [-1.229019]	carefree [-5.887177]	lanky [-6.050362]	</s> [-1.063971]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 13 gossip [-4.757936]	disestablish [-6.453157]	</s> [-1.484326]	gossip [-5.311371]	hose [-6.410326]	</s> [-1.223658]	crimson [-5.447927]	bloat [-7.705559]	</s> [-1.534019]	crimson [-5.503200]	ramp [-6.332654]	</s> [-1.269716]	crimson [-5.569353]	laurel [-5.876915]	</s> [-1.398314]	crimson [-5.468681]	adored [-5.205410]	</s> [-1.307363]	crimson [-5.437420]	truncheon [-6.569698]	</s> [-1.291021]	crimson [-5.481711]	perjure [-5.656434]	</s> [-1.318660]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 95 accurate [-5.142950]	trill [-6.075012]	</s> [-1.494341]	backslid [-5.824365]	misguided [-5.711639]	</s> [-1.169527]	backslid [-5.744823]	buccaneer [-5.738240]	</s> [-1.469393]	backslid [-5.772888]	quintuple [-5.609569]	</s> [-1.189771]	backslid [-5.687029]	unlace [-5.597747]	</s> [-1.110339]	jazz [-5.258644]	crooked [-6.380048]	</s> [-1.093445]	jazz [-5.250074]	sweet [-6.617584]	</s> [-1.125427]	jazz [-5.218188]	circumvent [-5.737681]	</s> [-1.149313]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 4 homely [-5.017355]	mispronounce [-6.807752]	</s> [-2.241865]	homely [-5.484595]	preempt [-5.781551]	</s> [-1.453591]	homely [-5.456846]	snort [-6.354209]	</s> [-1.671669]	homely [-5.449911]	collar [-6.599941]	</s> [-0.937806]	homely [-5.497976]	glad [-6.281396]	</s> [-1.314514]	pity [-5.490560]	insignificant [-6.127588]	</s> [-1.320669]	pity [-5.593237]	reprocess [-5.768552]	</s> [-1.025175]	pity [-5.549918]	conk [-6.304190]	</s> [-1.472092]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 50 industry [-5.807545]	waffle [-7.546447]	</s> [-1.425614]	abut [-5.920323]	hose [-6.271564]	</s> [-1.189849]	abut [-5.933182]	sequester [-7.521125]	</s> [-1.130187]	abut [-5.980843]	underlie [-6.179955]	</s> [-1.124970]	abut [-5.943688]	worship [-6.290165]	</s> [-1.398291]	abut [-5.938188]	wore [-6.555257]	</s> [-1.210133]	outwear [-5.266333]	dowse [-6.791307]	</s> [-1.241006]	outwear [-5.303029]	sugary [-5.932240]	</s> [-1.275326]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 30 clad [-5.457847]	score [-6.074454]	</s> [-1.282890]	clad [-5.747221]	shear [-6.142703]	</s> [-1.200235]	clad [-5.710946]	hose [-6.110537]	</s> [-1.152552]	clad [-5.746367]	racketeer [-7.360984]	</s> [-1.369583]	scrimp [-5.515603]	snort [-6.865341]	</s> [-1.366736]	scrimp [-5.612004]	smuggle [-6.445459]	</s> [-1.033467]	scrimp [-5.739559]	waddle [-6.988228]	</s> [-1.174020]	scrimp [-5.708946]	omen [-6.174308]	</s> [-1.157605]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 44 allege [-5.367891]	attire [-6.099506]	</s> [-1.597702]	allege [-5.945673]	expose [-6.929358]	</s> [-1.085438]	scream [-6.127257]	blot [-5.978423]	</s> [-1.042433]	scream [-6.234010]	elude [-6.619121]	</s> [-1.063566]	scream [-6.176581]	emphasise [-6.988985]	</s> [-1.327463]	adept [-5.762240]	driven [-6.131046]	</s> [-1.359770]	adept [-5.818109]	discount [-5.521688]	</s> [-1.252350]	adept [-5.855904]	grain [-6.414371]	</s> [-1.262420]
2025-01-21 09:52:49 | INFO | fairseq_cli.eval_lm | 81 evergreen [-5.589420]	sward [-6.300505]	</s> [-2.124173]	evergreen [-5.767265]	summons [-6.192089]	</s> [-1.295092]	evergreen [-5.790909]	surcharge [-6.316895]	</s> [-1.328309]	renumber [-5.526130]	clueless [-6.349395]	</s> [-1.388084]	renumber [-5.454566]	chalk [-5.881738]	</s> [-1.337689]	renumber [-5.464751]	reshuffle [-5.789951]	</s> [-1.371074]	renumber [-5.561440]	salve [-6.272473]	</s> [-1.001415]	renumber [-5.543265]	which [-5.538424]	</s> [-1.384905]
