2025-01-22 22:00:53 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 22:00:57 | INFO | fairseq_cli.eval_lm | 195 fill [-4.724936]	luxurious [-8.516731]	estimate [-6.716828]	posh [-9.223101]	radio [-6.536778]	well-to-do [-7.750324]	circumcise [-5.794847]	. [-0.599255]	</s> [-0.000253]	one [-2.167209]	guest [-9.986380]	disembowel [-8.146657]	. [-0.942949]	</s> [-0.000151]	one [-2.223207]	trivial [-5.605016]	provision [-4.808063]	. [-0.914716]	</s> [-0.000126]	reason [-6.347675]	the [-3.029651]	glossy [-6.570630]	configure [-6.429879]	join [-8.118102]
2025-01-22 22:00:57 | INFO | fairseq_cli.eval_lm | 165 this [-2.346803]	gather [-8.166539]	cultivated [-7.692650]	constrict [-5.608804]	prickly [-11.112359]	repair [-7.616654]	powerless [-8.730820]	apologize [-5.131067]	athletic [-9.157866]	demand [-6.355492]	. [-1.631907]	</s> [-0.000265]	an [-2.272103]	sort [-8.816046]	stand [-7.794076]	structure [-8.584820]	the [-3.425009]	regal [-6.443016]	break [-5.357738]	figure [-7.688860]	one [-2.417907]	smooth [-5.623816]	. [-0.765168]	</s> [-0.000241]
2025-01-22 22:00:57 | INFO | fairseq_cli.eval_lm | 48 </s> [-0.000714]	trusting [-7.149895]	award [-6.924440]	reemphasize [-7.928553]	studious [-6.879005]	dual [-7.988987]	belt [-5.873319]	digital [-6.330315]	bargain [-5.929991]	. [-0.645690]	</s> [-0.000146]	positive [-6.752037]	your [-2.458178]	racketeer [-6.163895]	. [-0.829116]	</s> [-0.000134]	an [-2.430938]	electric [-5.894656]	climb [-6.382523]	curly [-7.834073]	discount [-6.903332]	. [-1.665909]	</s> [-0.000173]	ice [-6.892668]
2025-01-22 22:00:57 | INFO | fairseq_cli.eval_lm | 72 this [-2.508255]	crosscheck [-5.114475]	. [-1.038409]	</s> [-0.000274]	poem [-6.756896]	one [-2.821106]	heavenly [-5.872587]	give [-5.473356]	. [-1.215777]	</s> [-0.000218]	opening [-6.915985]	a [-2.841036]	powerless [-5.783395]	flake [-6.945799]	. [-1.142979]	</s> [-0.000180]	housing [-6.646930]	one [-3.019448]	focused [-8.338219]	rich [-5.825802]	rubbery [-6.281572]	overspecialize [-5.372702]	. [-0.788990]	</s> [-0.000259]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 62 clock [-7.005859]	one [-2.120744]	stanchion [-5.853807]	bubbly [-7.560101]	an [-2.230209]	commercialize [-5.825565]	fill [-8.332518]	a [-3.196343]	. [-2.096209]	</s> [-0.000242]	shy [-10.012870]	sort [-5.257383]	blackguard [-8.302726]	paltry [-7.540054]	active [-11.507679]	school [-7.066751]	secularize [-7.328474]	imaginary [-7.859478]	mail [-5.903256]	. [-2.244527]	</s> [-0.000163]	throat [-6.382820]	the [-2.905503]	figure [-6.940461]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 33 structure [-6.872024]	monumental [-9.326339]	coast [-6.155712]	figure [-7.219368]	slippery [-8.262185]	come [-4.513103]	. [-0.692250]	</s> [-0.000339]	colorful [-7.567707]	skin [-8.642272]	stand [-6.976277]	a [-3.207740]	pitchfork [-5.788096]	beneficial [-7.191475]	moment [-6.297426]	. [-2.172930]	</s> [-0.000169]	the [-2.420451]	salty [-6.271650]	prejudice [-4.965991]	. [-0.509832]	</s> [-0.000172]	introduction [-7.322424]	your [-2.446704]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 128 passionate [-8.909498]	sort [-5.065036]	. [-2.094210]	</s> [-0.000379]	broad [-6.409485]	hundred [-2.265221]	decisive [-5.887591]	number [-4.165586]	. [-1.070442]	</s> [-0.000194]	shift [-6.896944]	the [-2.820287]	ample [-6.030691]	privilege [-4.622862]	. [-0.799521]	</s> [-0.000149]	back [-7.384411]	a [-2.970182]	fearless [-6.818059]	homogenize [-6.727594]	. [-0.751113]	</s> [-0.000172]	the [-2.369145]	intent [-6.474425]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 325 misconduct [-5.448498]	host [-7.043351]	an [-2.455999]	determined [-7.222650]	blow [-6.582988]	good [-6.640698]	portly [-6.481894]	rubber [-5.572600]	finance [-6.760147]	my [-3.049340]	headquarter [-5.941646]	science [-7.216123]	a [-2.424776]	pretty [-6.059089]	stand [-5.049054]	. [-0.427573]	</s> [-0.000259]	the [-2.338950]	dillydally [-5.765367]	one [-3.050023]	colorful [-5.906545]	circumcise [-4.807738]	. [-0.394350]	</s> [-0.000269]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 258 intellectualize [-5.404255]	studious [-7.789624]	a [-1.699728]	objective [-9.124950]	real [-8.210628]	criticise [-5.551847]	my [-5.918715]	naive [-6.961905]	carry [-5.808887]	structure [-8.570534]	an [-2.898517]	back [-5.961297]	objective [-7.734269]	your [-2.751580]	back [-5.693446]	. [-0.889436]	</s> [-0.000257]	the [-2.379923]	appropriate [-5.667727]	departmentalise [-5.274444]	brilliant [-6.717586]	. [-2.024398]	</s> [-0.000238]	cheery [-8.779493]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 247 feisty [-7.628833]	highway [-6.270026]	vault [-6.885818]	necessary [-7.693533]	one [-1.980842]	hero [-5.561490]	care [-7.695405]	this [-2.504874]	equal [-7.746030]	hand [-6.626019]	tattered [-6.656474]	buttonhole [-5.324571]	blind [-7.081515]	shower [-7.971452]	wheelbarrow [-7.356336]	a [-3.404876]	far-off [-7.777544]	tone [-5.635778]	intermarry [-7.713336]	. [-0.298161]	</s> [-0.000183]	my [-2.343104]	worthy [-7.540689]	bid [-4.822427]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 131 designer [-7.690560]	my [-3.282402]	hunt [-9.523427]	guitar [-8.540050]	jeopardize [-8.498485]	. [-0.610941]	</s> [-0.000256]	stretch [-6.824069]	a [-2.714493]	provision [-6.032781]	thoughtful [-7.197737]	sister [-5.988745]	extra-small [-6.532233]	crash [-4.981414]	neat [-7.855043]	an [-2.069185]	schoolmaster [-7.842763]	wish [-7.866967]	. [-2.242372]	</s> [-0.000141]	print [-7.070379]	the [-3.218426]	choke [-5.601161]	. [-0.443716]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 268 . [-0.954531]	</s> [-0.000140]	a [-2.416272]	single [-6.265805]	disrespect [-5.188051]	the [-4.900805]	. [-2.571287]	</s> [-0.000127]	shocked [-7.480176]	plastic [-5.787634]	jeopardize [-5.879274]	structure [-8.964243]	an [-3.448450]	. [-2.509480]	</s> [-0.000126]	mail [-6.336575]	a [-3.011522]	fall [-5.006194]	. [-0.448165]	</s> [-0.000120]	thick [-7.692660]	breath [-5.501636]	gripping [-6.706421]	bucket [-5.033352]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 114 wealthy [-6.048110]	backtrack [-5.642638]	road [-7.016128]	one [-2.287058]	vain [-6.371327]	configure [-8.078368]	. [-0.882427]	</s> [-0.000343]	accomplished [-8.073263]	research [-6.232592]	decentralize [-7.093089]	analysis [-7.086937]	one [-2.590994]	. [-2.231373]	</s> [-0.000145]	an [-2.349374]	woeful [-7.271343]	reason [-5.567188]	disembowel [-7.575412]	. [-0.797478]	</s> [-0.000134]	my [-2.398636]	sentimental [-6.100144]	overcharge [-4.520931]
2025-01-22 22:00:58 | INFO | fairseq_cli.eval_lm | 201 . [-3.030181]	</s> [-0.000244]	medium [-5.776927]	my [-2.620800]	blackguard [-6.171597]	emotional [-10.289400]	management [-5.812834]	ecstatic [-6.090177]	apologize [-4.732862]	bone [-9.308648]	the [-2.780930]	. [-2.599324]	</s> [-0.000157]	one [-1.951005]	showy [-6.018461]	bring [-4.842009]	. [-0.395501]	</s> [-0.000135]	sing [-6.777443]	one [-2.887428]	overemphasize [-5.354730]	the [-3.794590]	bat [-9.987499]	weak [-8.893929]
