2025-01-22 13:32:09 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 45 unpack [-6.971881]	a [-3.094583]	</s> [-3.131323]	unpack [-5.860207]	your [-2.623433]	</s> [-2.797173]	succumb [-6.054976]	a [-2.823671]	</s> [-3.011289]	succumb [-6.048076]	this [-2.771873]	</s> [-2.582527]	succumb [-6.104918]	the [-2.848071]	</s> [-2.709635]	succumb [-6.141921]	dank [-3.187224]	</s> [-2.488868]	kneecap [-5.807588]	his [-2.805392]	</s> [-2.491359]	kneecap [-5.834451]	one [-2.491287]	</s> [-2.348812]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 39 temper [-7.281598]	my [-1.685924]	</s> [-2.897509]	temper [-5.870327]	the [-3.181643]	</s> [-2.884294]	romance [-6.116969]	a [-2.395351]	</s> [-3.021009]	romance [-6.122300]	this [-2.461062]	</s> [-2.590065]	romance [-6.077740]	her [-2.311108]	</s> [-2.606451]	sown [-6.018684]	an [-2.473572]	</s> [-2.392662]	sown [-6.034980]	the [-2.822065]	</s> [-2.563698]	sown [-6.016294]	her [-2.488746]	</s> [-2.499703]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 30 holiday [-7.558329]	her [-2.923525]	</s> [-2.746278]	holiday [-5.923010]	the [-3.068329]	</s> [-2.857932]	holiday [-5.940532]	this [-2.513096]	</s> [-2.610774]	holiday [-6.000913]	an [-2.540249]	</s> [-2.503037]	holiday [-5.960860]	a [-2.562878]	</s> [-2.957627]	holiday [-6.047616]	dank [-3.008906]	</s> [-2.487955]	flannel [-6.130897]	one [-2.537963]	</s> [-2.297990]	flannel [-6.050421]	a [-2.368901]	</s> [-2.820785]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 4 benefit [-8.797462]	your [-2.869162]	</s> [-2.780713]	benefit [-6.104480]	a [-2.848105]	</s> [-3.117115]	benefit [-6.052418]	dank [-2.978186]	</s> [-2.715288]	renege [-5.668274]	a [-2.652755]	</s> [-2.948798]	renege [-5.589680]	this [-2.682274]	</s> [-2.588357]	renege [-5.604495]	my [-2.620884]	</s> [-2.605733]	renege [-5.592401]	the [-2.688316]	</s> [-2.568388]	misdid [-6.306289]	the [-2.970512]	</s> [-2.628088]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 50 bandy [-9.127048]	one [-2.572152]	</s> [-2.600460]	pillow [-6.041522]	the [-3.584845]	</s> [-2.863298]	pillow [-5.918943]	one [-2.431137]	</s> [-2.513034]	pillow [-6.006641]	a [-2.421540]	</s> [-2.946768]	stopper [-5.903905]	your [-2.779168]	</s> [-2.610066]	stopper [-5.944200]	his [-2.701112]	</s> [-2.488872]	honest [-6.109623]	dank [-3.068211]	</s> [-2.450219]	honest [-6.038345]	an [-2.391825]	</s> [-2.379606]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 14 misconceive [-8.078320]	an [-1.865506]	</s> [-2.687681]	tomorrow [-6.201479]	dank [-2.506473]	</s> [-2.793585]	tomorrow [-6.133243]	my [-2.052929]	</s> [-2.794357]	tomorrow [-6.022296]	a [-2.595061]	</s> [-2.963466]	tomorrow [-5.979678]	one [-2.436238]	</s> [-2.481647]	evoke [-5.839142]	one [-2.388662]	</s> [-2.347290]	evoke [-5.714992]	your [-2.775016]	</s> [-2.470732]	evoke [-5.609817]	the [-3.093783]	</s> [-2.632482]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 5 misdid [-8.998297]	his [-2.679362]	</s> [-2.796227]	misdid [-6.403300]	this [-2.625346]	</s> [-2.706727]	misdid [-6.319693]	one [-2.273821]	</s> [-2.507820]	misdid [-6.198056]	your [-2.608229]	</s> [-2.605963]	guard [-6.089680]	the [-2.932334]	</s> [-2.700272]	guard [-6.159561]	a [-2.610054]	</s> [-2.806561]	guard [-6.147651]	dank [-2.806761]	</s> [-2.446860]	guard [-6.079860]	your [-2.341054]	</s> [-2.498062]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 86 foolhardy [-8.692242]	dank [-2.601035]	</s> [-2.794631]	foolhardy [-6.250228]	your [-2.781604]	</s> [-2.791818]	foolhardy [-6.237683]	a [-2.688381]	</s> [-3.007605]	foolhardy [-6.166500]	an [-2.332342]	</s> [-2.508835]	convoy [-5.911683]	this [-2.720831]	</s> [-2.586634]	convoy [-6.044685]	her [-2.617742]	</s> [-2.460840]	scummy [-6.195908]	his [-2.819451]	</s> [-2.496600]	scummy [-6.172946]	an [-2.489706]	</s> [-2.383546]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 52 couple [-7.304402]	her [-3.204687]	</s> [-2.747612]	polka [-6.326483]	this [-2.447757]	</s> [-2.717867]	polka [-6.352320]	a [-2.319560]	</s> [-3.010692]	polka [-6.330176]	dank [-2.884263]	</s> [-2.660161]	polka [-6.410287]	my [-2.133760]	</s> [-2.730402]	polka [-6.341505]	his [-2.663143]	</s> [-2.498440]	polka [-6.363492]	an [-2.300182]	</s> [-2.339961]	polka [-6.300162]	one [-2.117934]	</s> [-2.359506]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 41 uncover [-8.818303]	my [-1.607193]	</s> [-2.898292]	uncover [-6.236349]	your [-2.636117]	</s> [-2.815041]	uncover [-6.218369]	a [-2.806057]	</s> [-3.023337]	suck [-6.153028]	an [-2.342949]	</s> [-2.519314]	suck [-6.114242]	his [-2.671120]	</s> [-2.646984]	suck [-6.248259]	this [-2.523026]	</s> [-2.461305]	suck [-6.206643]	my [-2.337782]	</s> [-2.580751]	space [-5.940635]	my [-2.559431]	</s> [-2.627261]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 20 hunch [-8.655988]	the [-4.066599]	</s> [-2.860151]	hunch [-6.506577]	my [-2.500602]	</s> [-2.898326]	hunch [-6.415256]	a [-2.456013]	</s> [-3.023520]	deserted [-5.756385]	her [-2.664732]	</s> [-2.619169]	aline [-6.071339]	this [-2.616223]	</s> [-2.600524]	aline [-6.211964]	your [-2.711114]	</s> [-2.502427]	aline [-6.242626]	a [-2.561821]	</s> [-2.779488]	flesh [-5.745362]	one [-2.870629]	</s> [-2.370854]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 55 writhing [-7.183972]	her [-3.239881]	</s> [-2.746945]	writhing [-6.249976]	an [-2.921489]	</s> [-2.717468]	writhing [-6.302696]	this [-2.861491]	</s> [-2.613520]	enthral [-6.148401]	one [-2.731992]	</s> [-2.448985]	enthral [-5.962439]	this [-2.752199]	</s> [-2.583229]	enthral [-6.025249]	dank [-3.217222]	</s> [-2.487070]	enthral [-6.006050]	her [-2.793555]	</s> [-2.434910]	escort [-5.760085]	dank [-3.057069]	</s> [-2.519093]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 73 priority [-7.709558]	his [-3.021976]	</s> [-2.796786]	keen [-6.262447]	your [-2.848549]	</s> [-2.779179]	keen [-6.366426]	dank [-2.990693]	</s> [-2.704890]	keen [-6.383265]	a [-2.805903]	</s> [-2.940611]	keen [-6.308276]	her [-2.705578]	</s> [-2.594336]	catcall [-6.320201]	an [-2.608166]	</s> [-2.385161]	catcall [-6.357546]	your [-2.520483]	</s> [-2.457342]	catcall [-6.234221]	dank [-3.010745]	</s> [-2.521754]
2025-01-22 13:32:11 | INFO | fairseq_cli.eval_lm | 12 suborn [-8.138154]	this [-2.561980]	</s> [-2.742516]	suborn [-5.875133]	her [-2.972028]	</s> [-2.755258]	suborn [-5.812627]	your [-2.710283]	</s> [-2.684146]	suborn [-5.828749]	the [-3.036024]	</s> [-2.692565]	suborn [-5.871572]	a [-2.430094]	</s> [-2.957333]	suborn [-5.872602]	dank [-3.013660]	</s> [-2.487368]	suborn [-5.863230]	my [-2.110739]	</s> [-2.577973]	pillage [-5.870437]	his [-2.636838]	</s> [-2.546478]
