2025-01-21 18:58:36 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 2 </s> [-0.000770]	one [-1.938033]	tasty [-5.763043]	reemphasize [-4.418122]	accomplished [-6.187478]	an [-2.508745]	give [-5.794144]	. [-0.625239]	</s> [-0.000455]	city [-6.885742]	a [-3.125914]	naive [-5.967332]	demagnetise [-5.303571]	one [-2.971496]	fall [-5.575467]	educated [-7.544231]	rock [-5.673323]	. [-2.110664]	</s> [-0.000313]	insecure [-8.048086]	rich [-5.772086]	convalesce [-8.321081]	professional [-6.879930]	. [-1.567909]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 195 pungent [-7.414282]	bring [-4.526656]	. [-0.689739]	</s> [-0.000235]	a [-2.240520]	wary [-5.953089]	commingle [-5.159994]	day [-7.676502]	the [-2.857462]	. [-2.585850]	</s> [-0.000247]	one [-2.275110]	circumcise [-6.065713]	. [-0.766748]	</s> [-0.000260]	crack [-6.920374]	an [-2.642959]	awesome [-6.114932]	booby [-4.964004]	. [-0.910911]	</s> [-0.000191]	calendar [-6.962956]	one [-2.902740]	timely [-6.328977]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 165 </s> [-0.000770]	divide [-7.969768]	one [-3.035013]	economics [-9.270166]	prejudice [-8.605751]	. [-0.926055]	</s> [-0.000137]	a [-2.148785]	wide-eyed [-8.477554]	sample [-5.922940]	racketeer [-6.546636]	. [-1.309126]	</s> [-0.000199]	grateful [-7.927324]	voice [-6.363771]	truthful [-6.969974]	run [-6.134414]	assured [-7.933261]	villainous [-8.882055]	long [-5.836824]	blow [-7.965933]	suburban [-8.410173]	tax [-6.319728]	. [-2.129396]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 48 naive [-6.886069]	soft [-4.749241]	. [-0.399976]	</s> [-0.000485]	my [-2.046879]	light [-5.547372]	rediscover [-4.613159]	crisp [-7.576354]	gloomy [-10.581097]	potential [-6.641368]	all [-6.860282]	take [-6.400227]	. [-0.318064]	</s> [-0.000409]	memory [-6.759428]	hundred [-1.842275]	introvert [-5.570060]	personal [-6.659261]	league [-5.692709]	. [-1.459557]	</s> [-0.000260]	cat [-6.891378]	your [-2.224104]	still [-5.189969]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 72 unpleasant [-6.725240]	headquarter [-4.157085]	valuable [-6.805497]	school [-6.674092]	one [-3.183430]	uncommon [-6.905154]	power [-6.399586]	. [-0.553257]	</s> [-0.000249]	tip [-6.682870]	hundred [-2.353564]	salty [-5.127413]	undervalue [-4.611794]	immaculate [-9.861432]	boot [-6.561672]	sound [-7.027177]	frightened [-6.438524]	book [-7.026220]	your [-2.507138]	frosty [-8.536628]	moment [-4.688590]	easy [-6.998655]	distemper [-5.189885]	. [-0.761802]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 62 a [-2.131008]	take [-6.913788]	. [-0.336419]	</s> [-0.000310]	one [-2.473463]	ginger [-5.511521]	foolish [-6.885487]	long [-6.939843]	my [-2.487560]	brutalize [-5.633905]	. [-0.763512]	</s> [-0.000251]	award [-7.682549]	an [-2.787271]	wheelbarrow [-5.546738]	. [-0.508961]	</s> [-0.000239]	productive [-7.603261]	back [-3.760090]	standard [-8.844290]	burlesque [-4.546781]	grounded [-7.465673]	a [-1.949293]	unwritten [-6.383791]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 33 a [-2.131008]	golden [-6.840598]	bring [-4.411388]	wise [-6.860471]	the [-1.518414]	cloudy [-6.619485]	intellectualize [-4.705395]	. [-0.512421]	</s> [-0.000337]	an [-2.197289]	hot [-5.860552]	polish [-5.999830]	idle [-8.170330]	salary [-5.099315]	. [-1.787655]	</s> [-0.000355]	future [-6.792200]	an [-2.577445]	close [-5.340154]	talkative [-7.978511]	dry [-8.563612]	effect [-6.763505]	major [-7.270741]	fill [-7.529107]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 128 pause [-6.472667]	mild [-6.935908]	shove [-5.464398]	emotional [-9.120501]	poem [-6.088164]	. [-1.189458]	</s> [-0.000259]	tip [-6.652463]	a [-2.647979]	energetic [-5.539452]	dehumanize [-4.807812]	. [-0.805649]	</s> [-0.000288]	a [-2.204893]	predetermine [-5.739978]	misguided [-9.235232]	mail [-5.233417]	mispronounce [-7.810460]	pause [-9.491665]	this [-2.700352]	. [-2.590010]	</s> [-0.000251]	a [-2.429055]	vain [-6.244161]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 325 . [-1.685680]	</s> [-0.000446]	poem [-6.856462]	a [-2.564064]	light [-5.439782]	slenderize [-6.272561]	sarcastic [-7.582290]	hearing [-5.909412]	. [-1.669362]	</s> [-0.000259]	the [-2.084089]	listen [-6.358349]	dance [-11.396023]	the [-3.226864]	identical [-5.886910]	disrespect [-4.912738]	. [-0.521872]	</s> [-0.000255]	limited [-7.686041]	run [-4.773285]	timely [-8.851120]	back [-5.464043]	made-up [-8.834806]	blue [-5.809710]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 258 run [-5.700812]	employ [-8.002305]	this [-3.362227]	stand [-4.855686]	alienated [-6.796024]	tension [-7.216455]	an [-2.957101]	trivialise [-6.254776]	leading [-7.386437]	value [-5.928469]	. [-1.016203]	</s> [-0.000345]	one [-2.313079]	stand [-5.075921]	assured [-7.619940]	uncommon [-8.460906]	voice [-8.187031]	lonely [-7.212246]	stand [-4.328921]	fun [-7.860562]	an [-2.777847]	big-hearted [-5.910870]	come [-4.279946]	distinct [-8.874369]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 247 hundred [-3.157282]	soft [-4.695447]	. [-0.393382]	</s> [-0.000526]	my [-2.053191]	rubber [-5.847830]	one [-4.391970]	bump [-6.295023]	music [-9.479211]	one [-3.004362]	oddball [-6.369778]	key [-4.649673]	perfumed [-7.588262]	my [-2.442820]	wild [-6.636867]	. [-0.398123]	</s> [-0.000354]	a [-2.284794]	miserly [-6.059030]	shout [-6.415400]	. [-0.429211]	</s> [-0.000295]	youthful [-7.698495]	gift [-6.748342]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 131 comprehend [-10.309072]	. [-0.342201]	</s> [-0.000273]	sister [-7.503466]	my [-2.561871]	sad [-8.059288]	pick [-5.960712]	ginger [-6.652410]	grand [-6.776381]	medium [-5.812388]	research [-11.042816]	wary [-6.986101]	blaspheme [-5.054533]	shocked [-10.460651]	shower [-6.722102]	. [-1.909439]	</s> [-0.000184]	irritating [-7.386246]	sweet [-13.134377]	particularise [-7.873106]	blue [-6.882896]	. [-1.454491]	</s> [-0.000194]	my [-2.175608]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 268 run [-6.824513]	. [-0.203381]	</s> [-0.000577]	an [-1.938399]	incomparable [-6.208360]	provision [-5.123445]	. [-0.574255]	</s> [-0.000353]	funeral [-6.836592]	this [-2.559075]	equal [-8.341719]	afternoon [-9.216565]	glossy [-7.070083]	track [-4.914174]	. [-0.625638]	</s> [-0.000361]	steal [-6.328874]	your [-2.097737]	pretty [-5.854518]	constrict [-4.662740]	. [-0.736273]	</s> [-0.000271]	a [-2.334666]	intercede [-5.538861]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 114 the [-2.551976]	gross [-6.973922]	departmentalise [-6.409122]	juice [-7.521455]	. [-1.373084]	</s> [-0.000294]	my [-2.028991]	outstanding [-6.059256]	fall [-4.308077]	the [-4.324996]	smooth [-5.985024]	. [-0.887965]	</s> [-0.000312]	harmless [-8.423871]	trainer [-6.252614]	turn [-9.494699]	difficult [-8.147937]	invite [-7.332655]	. [-1.849589]	</s> [-0.000198]	one [-2.394953]	power [-5.593937]	a [-3.884138]	meek [-6.385155]
2025-01-21 18:58:37 | INFO | fairseq_cli.eval_lm | 201 . [-1.352390]	</s> [-0.000445]	my [-2.141183]	barren [-5.989701]	mountebank [-4.838077]	. [-0.553981]	</s> [-0.000279]	science [-6.892531]	an [-2.501227]	manufacturer [-9.076200]	belt [-10.282065]	present [-9.488886]	undervalue [-7.143051]	defenseless [-7.292460]	an [-2.134441]	comprehend [-7.259916]	alarmed [-7.498819]	blow [-6.609621]	. [-0.560446]	</s> [-0.000386]	blind [-5.902773]	one [-2.731576]	ashamed [-5.442363]	brutalize [-5.052805]
