2025-01-21 09:26:37 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/correct_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 89 visit [-5.909761]	compliment [-6.132336]	</s> [-1.584906]	invade [-5.031518]	final [-5.641412]	</s> [-1.667804]	invade [-5.090860]	keyboard [-5.585941]	</s> [-1.618769]	invade [-5.157480]	shock [-6.235158]	</s> [-1.353097]	invade [-5.165014]	unscramble [-5.899342]	</s> [-1.506196]	invade [-5.182293]	stencil [-5.628852]	</s> [-0.854355]	sight [-5.382954]	poem [-6.488014]	</s> [-1.257207]	sight [-5.549385]	request [-5.720518]	</s> [-1.631020]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 57 enliven [-5.747911]	induct [-7.978464]	</s> [-1.830861]	enliven [-5.494094]	sidestep [-7.155701]	</s> [-1.459460]	enliven [-5.504262]	reconnect [-6.970962]	</s> [-2.059131]	enliven [-5.563152]	wiggly [-7.639427]	</s> [-0.910070]	recommend [-5.523442]	induct [-6.608957]	</s> [-1.752377]	recommend [-5.477592]	poem [-7.087913]	</s> [-1.363870]	recommend [-5.554613]	stencil [-6.922755]	</s> [-0.669816]	recommend [-5.578769]	unfurl [-5.605728]	</s> [-2.213687]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 48 dirty [-5.242543]	beagle [-6.038400]	</s> [-1.551605]	dirty [-5.544237]	supervene [-6.316947]	</s> [-1.782176]	dirty [-5.544529]	lunch [-5.902818]	</s> [-1.819656]	dirty [-5.690032]	sheave [-6.822009]	</s> [-1.481819]	dirty [-5.518845]	subclass [-5.708096]	</s> [-1.442175]	dirty [-5.635629]	strict [-6.192760]	</s> [-1.453068]	picture [-6.196836]	unscramble [-7.003033]	</s> [-1.280265]	picture [-6.155413]	flinch [-6.626195]	</s> [-2.161020]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 38 dazzling [-5.992762]	retrogress [-6.327091]	</s> [-1.379529]	dazzling [-5.846598]	unused [-6.919297]	</s> [-2.436958]	dazzling [-5.823748]	speed [-6.936848]	</s> [-1.413637]	dodder [-6.120171]	smirk [-7.013934]	</s> [-1.393322]	dodder [-6.159014]	response [-6.932741]	</s> [-1.671518]	dodder [-6.240588]	inure [-7.290923]	</s> [-1.722892]	dodder [-6.124088]	tank [-8.249901]	</s> [-1.033540]	dodder [-6.139427]	invert [-6.517879]	</s> [-1.943161]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 20 carry [-6.024552]	cumbersome [-6.522179]	</s> [-2.167649]	carry [-5.607876]	stride [-5.642617]	</s> [-1.847446]	zone [-5.879535]	destroy [-5.741083]	</s> [-1.684029]	zone [-5.892822]	flamboyant [-5.893527]	</s> [-1.444569]	zone [-5.770531]	tell [-5.906041]	</s> [-1.636883]	stung [-5.875986]	miscue [-6.369524]	</s> [-1.540852]	stung [-5.909188]	care [-6.769587]	</s> [-1.759339]	stung [-5.858260]	state [-5.531048]	</s> [-1.820084]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 39 broom [-5.754622]	preordain [-7.151671]	</s> [-1.556444]	broom [-5.802022]	slick [-7.084525]	</s> [-1.675990]	broom [-5.789720]	lasting [-7.457065]	</s> [-1.394935]	broom [-5.815538]	loom [-8.174313]	</s> [-1.404934]	broom [-5.859215]	highway [-8.023553]	</s> [-1.712429]	broom [-5.876577]	smirk [-6.872342]	</s> [-1.420149]	loose [-5.957377]	dovetail [-7.521678]	</s> [-1.958843]	loose [-5.785502]	unlatch [-7.095803]	</s> [-1.749959]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 9 serenade [-5.669601]	fries [-8.084533]	</s> [-2.476755]	serenade [-5.609898]	reopen [-9.702737]	</s> [-1.806542]	serenade [-5.554338]	response [-8.996056]	</s> [-2.194474]	serenade [-5.518951]	engineer [-8.318843]	</s> [-1.759699]	serenade [-5.539237]	lollygag [-8.394512]	</s> [-2.418752]	serenade [-5.563838]	tost [-9.142552]	</s> [-1.584069]	expression [-5.908478]	slid [-8.447253]	</s> [-1.349663]	expression [-5.894564]	lollygag [-6.856173]	</s> [-2.499980]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 13 disgrace [-5.756368]	light [-7.122591]	</s> [-2.623997]	disgrace [-5.052251]	price [-8.265400]	</s> [-1.450379]	disgrace [-4.967660]	noose [-7.855193]	</s> [-2.190225]	disgrace [-5.143099]	slid [-6.965658]	</s> [-1.480693]	disgrace [-5.044868]	attention [-7.158656]	</s> [-1.863126]	prickly [-6.329653]	speed [-5.882547]	</s> [-1.326574]	prickly [-6.337243]	coexist [-6.268723]	</s> [-1.734035]	prickly [-6.289861]	comb [-5.938773]	</s> [-1.583846]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 95 exciting [-5.019508]	rally [-5.761118]	</s> [-2.193463]	exciting [-5.611364]	retouch [-5.485563]	</s> [-1.384797]	exciting [-5.612445]	slid [-5.519505]	</s> [-1.401055]	exciting [-5.618155]	perplex [-7.138392]	</s> [-1.469876]	shopping [-6.379297]	stable [-6.017810]	</s> [-1.574255]	shopping [-6.487487]	fries [-6.114560]	</s> [-1.691786]	craft [-6.109621]	maraud [-7.200707]	</s> [-1.423918]	craft [-5.983330]	sound [-6.694415]	</s> [-0.930223]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 4 clipt [-5.665951]	feud [-9.471881]	</s> [-2.198580]	clipt [-5.495892]	distract [-7.118782]	</s> [-1.271642]	clipt [-5.543970]	liquid [-7.120166]	</s> [-1.731408]	hightail [-5.781404]	lunch [-6.504025]	</s> [-1.500217]	hightail [-5.764217]	flock [-6.881707]	</s> [-2.389419]	hightail [-5.801649]	jumpy [-6.371548]	</s> [-1.214407]	narrow [-5.813117]	lasting [-6.819894]	</s> [-1.014961]	narrow [-5.765424]	inure [-5.756339]	</s> [-1.720896]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 50 fume [-6.262527]	underwritten [-8.735106]	</s> [-1.623498]	fume [-5.912209]	poem [-8.644220]	</s> [-2.009849]	fume [-5.983195]	inure [-6.588489]	</s> [-2.226105]	fume [-6.125741]	immaterial [-7.742787]	</s> [-1.774827]	fume [-6.035605]	pump [-6.549833]	</s> [-1.967121]	misguided [-5.526950]	unnerve [-6.720294]	</s> [-1.076014]	misguided [-5.455751]	shrug [-6.204103]	</s> [-0.905495]	misguided [-5.461338]	supervene [-5.655693]	</s> [-1.854824]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 30 changeover [-6.100510]	unused [-6.173699]	</s> [-2.579912]	changeover [-6.070056]	subtract [-6.815993]	</s> [-2.389413]	changeover [-6.227329]	mountaineer [-6.146293]	</s> [-1.390388]	changeover [-6.351531]	beat [-6.270629]	</s> [-1.129831]	speckle [-5.932714]	loom [-6.537342]	</s> [-1.561638]	speckle [-6.002880]	variety [-6.375118]	</s> [-1.251706]	speckle [-6.106240]	gull [-6.691832]	</s> [-1.360001]	revert [-5.612885]	lollygag [-6.181916]	</s> [-1.989162]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 44 rate [-6.035779]	shock [-6.173467]	</s> [-1.903665]	rate [-5.760235]	wonderful [-5.916994]	</s> [-1.599914]	rate [-5.715032]	light [-6.064221]	</s> [-2.292537]	benefice [-5.697786]	beat [-6.148878]	</s> [-1.135422]	benefice [-5.641060]	blend [-6.293155]	</s> [-1.429273]	benefice [-5.624422]	reminisce [-6.958559]	</s> [-1.227121]	benefice [-5.681052]	today [-6.213372]	</s> [-1.294512]	camber [-5.289689]	rally [-6.770226]	</s> [-1.854390]
2025-01-21 09:26:38 | INFO | fairseq_cli.eval_lm | 81 detect [-5.974255]	transportation [-10.094061]	</s> [-2.821203]	detect [-5.961484]	beagle [-8.724859]	</s> [-1.220027]	loosest [-5.977599]	attention [-6.529029]	</s> [-1.892041]	loosest [-6.116565]	commercial [-7.620799]	</s> [-1.819760]	loosest [-5.887969]	encroach [-6.946019]	</s> [-1.617391]	loosest [-5.913438]	liquid [-6.197845]	</s> [-1.520982]	toddle [-5.745942]	destroy [-6.113113]	</s> [-1.394624]	toddle [-5.656017]	pump [-5.783312]	</s> [-1.808556]
