2025-01-21 15:00:36 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 57 teem [-5.804961]	the [-3.596493]	</s> [-1.734948]	teem [-5.555653]	this [-4.272231]	</s> [-1.954641]	teem [-5.617235]	your [-4.266176]	</s> [-1.939325]	hollow [-5.644769]	dank [-3.038700]	</s> [-2.122262]	hollow [-5.704920]	a [-3.130511]	</s> [-2.012402]	hollow [-5.641864]	his [-3.917137]	</s> [-1.833017]	lounge [-5.454702]	my [-3.255222]	</s> [-1.773627]	lounge [-5.472713]	this [-3.749369]	</s> [-1.815421]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 48 reckon [-6.000366]	a [-2.836079]	</s> [-2.014393]	reckon [-5.676373]	his [-3.059815]	</s> [-1.953370]	introvert [-5.816594]	a [-3.622160]	</s> [-2.127895]	introvert [-5.804554]	the [-3.028658]	</s> [-1.909448]	introvert [-5.803722]	one [-3.526328]	</s> [-1.847383]	introvert [-5.851821]	an [-4.363529]	</s> [-1.751838]	wagon [-5.209558]	her [-3.332849]	</s> [-1.764569]	wagon [-5.270693]	a [-3.534348]	</s> [-1.908396]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 38 pillory [-5.429528]	a [-2.988226]	</s> [-1.931423]	pillory [-5.395164]	dank [-3.185112]	</s> [-1.915532]	pillory [-5.458259]	the [-2.376364]	</s> [-1.804025]	pillory [-5.464619]	your [-2.959318]	</s> [-1.899201]	pillory [-5.401136]	his [-2.969125]	</s> [-1.844230]	revolution [-5.637406]	the [-2.591498]	</s> [-1.611051]	revolution [-5.696156]	my [-2.682597]	</s> [-1.700668]	revolution [-5.760366]	one [-3.093379]	</s> [-1.682593]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 20 lambaste [-5.371645]	dank [-3.644528]	</s> [-1.885102]	frizzes [-5.583347]	her [-3.654369]	</s> [-2.021694]	frizzes [-5.486004]	a [-2.978713]	</s> [-2.127856]	mistype [-5.988022]	his [-3.159078]	</s> [-2.096341]	mistype [-5.994385]	the [-2.728790]	</s> [-1.773133]	mistype [-6.034495]	your [-4.045243]	</s> [-1.790061]	operation [-5.745293]	his [-3.542847]	</s> [-1.720047]	operation [-5.791325]	dank [-3.456709]	</s> [-1.804615]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 39 revolution [-5.836005]	his [-3.095222]	</s> [-1.851346]	alphabetise [-5.699564]	the [-3.074654]	</s> [-1.720262]	alphabetise [-5.716953]	his [-4.455783]	</s> [-1.991670]	alphabetise [-5.748200]	her [-2.953810]	</s> [-2.095149]	alphabetise [-5.783811]	my [-3.786762]	</s> [-1.888312]	sister [-6.097341]	her [-3.535389]	</s> [-1.853987]	sister [-6.099952]	dank [-3.409400]	</s> [-1.650231]	sister [-6.096792]	your [-3.792296]	</s> [-1.695192]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 9 screen [-5.910369]	his [-3.452345]	</s> [-1.855913]	screen [-5.633514]	a [-2.358959]	</s> [-1.964444]	screen [-5.600548]	dank [-2.996872]	</s> [-2.025953]	complaint [-5.270299]	an [-2.762182]	</s> [-1.969959]	complaint [-5.263003]	her [-2.819757]	</s> [-1.957998]	complaint [-5.267276]	the [-3.222686]	</s> [-1.628584]	complaint [-5.276255]	one [-3.114919]	</s> [-1.601443]	complaint [-5.281258]	dank [-3.202211]	</s> [-1.748395]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 13 domicile [-5.761876]	an [-3.753332]	</s> [-1.777111]	domicile [-5.628397]	his [-3.637330]	</s> [-1.901968]	quantify [-5.993474]	the [-3.004746]	</s> [-1.812965]	quantify [-6.075840]	this [-2.889009]	</s> [-2.059464]	quantify [-6.030600]	your [-2.750835]	</s> [-1.792091]	quantify [-6.059843]	one [-3.363223]	</s> [-1.716632]	protest [-5.571033]	a [-3.789200]	</s> [-1.722114]	protest [-5.601644]	one [-4.569491]	</s> [-1.686837]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 95 craft [-5.851574]	your [-3.219471]	</s> [-1.790522]	craft [-5.802410]	his [-3.673603]	</s> [-1.913264]	craft [-5.673294]	a [-2.958212]	</s> [-2.093603]	craft [-5.704687]	one [-2.860809]	</s> [-1.951450]	outcrop [-5.469012]	this [-2.385460]	</s> [-1.901119]	outcrop [-5.513819]	one [-2.806675]	</s> [-1.744105]	outcrop [-5.428218]	her [-3.095086]	</s> [-1.716271]	outcrop [-5.374149]	the [-2.582373]	</s> [-1.604750]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 4 hightail [-5.857047]	dank [-3.599083]	</s> [-1.903591]	hightail [-5.483674]	your [-3.594461]	</s> [-1.876163]	hightail [-5.574119]	her [-3.456769]	</s> [-2.132527]	hightail [-5.556878]	an [-3.113222]	</s> [-2.034165]	narrow [-5.611711]	one [-2.597414]	</s> [-1.844480]	narrow [-5.672491]	his [-4.160203]	</s> [-1.841043]	narrow [-5.640418]	my [-3.114169]	</s> [-1.769977]	narrow [-5.629910]	your [-3.911182]	</s> [-1.725124]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 50 absorb [-6.427695]	the [-2.220208]	</s> [-1.711582]	absorb [-6.176813]	one [-2.683223]	</s> [-1.851519]	absorb [-6.062189]	an [-2.390994]	</s> [-1.919459]	knock [-5.248662]	one [-2.478262]	</s> [-1.934193]	knock [-5.182371]	this [-3.315506]	</s> [-1.875646]	hoard [-5.671235]	dank [-4.082957]	</s> [-1.809963]	hoard [-5.705287]	his [-3.743371]	</s> [-1.658336]	hoard [-5.719004]	my [-3.890565]	</s> [-1.868669]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 30 pretty [-6.032907]	my [-2.917819]	</s> [-1.890225]	frosty [-5.927414]	an [-2.475130]	</s> [-1.857558]	frosty [-5.918713]	this [-2.642972]	</s> [-2.035946]	frosty [-6.084954]	the [-2.228458]	</s> [-1.876929]	frosty [-6.035854]	her [-2.708199]	</s> [-1.989639]	prelude [-5.651409]	the [-2.675795]	</s> [-1.662714]	prelude [-5.658209]	this [-3.064047]	</s> [-1.707004]	prelude [-5.598140]	an [-3.118823]	</s> [-1.729853]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 44 dirty [-5.704753]	his [-5.464875]	</s> [-1.816058]	dirty [-5.707642]	her [-4.064268]	</s> [-1.980226]	dirty [-5.648164]	an [-3.280421]	</s> [-1.904158]	dirty [-5.661761]	a [-3.426558]	</s> [-2.130693]	picture [-5.856213]	a [-5.893023]	</s> [-1.957308]	picture [-5.928383]	dank [-6.438526]	</s> [-1.794028]	riff [-5.649168]	an [-2.492911]	</s> [-1.528899]	riff [-5.572980]	a [-2.750523]	</s> [-1.835044]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 81 impoverish [-6.119537]	a [-2.563171]	</s> [-1.942846]	impoverish [-5.626975]	your [-3.149976]	</s> [-1.831023]	impoverish [-5.511448]	my [-2.474003]	</s> [-2.056966]	perfume [-5.846492]	my [-2.419765]	</s> [-2.081564]	blaring [-5.892158]	this [-2.715523]	</s> [-1.877353]	blaring [-5.857291]	one [-3.402356]	</s> [-1.726264]	blaring [-5.891380]	dank [-2.948142]	</s> [-1.658754]	blaring [-5.847934]	the [-3.150017]	</s> [-1.596989]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 15 forked [-6.719181]	your [-2.474492]	</s> [-1.871649]	forked [-5.786344]	my [-2.823581]	</s> [-2.081708]	forked [-5.730462]	an [-2.123097]	</s> [-1.989933]	unravel [-5.876020]	the [-2.618799]	</s> [-1.955408]	unravel [-5.834925]	her [-2.888323]	</s> [-2.043152]	unravel [-5.874737]	a [-3.344292]	</s> [-1.946158]	unravel [-5.863474]	my [-2.898927]	</s> [-1.801684]	unravel [-5.793570]	an [-3.297255]	</s> [-1.723574]
