2025-01-22 20:57:40 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 199 . [-1.135721]	</s> [-0.000017]	award [-6.413682]	the [-1.852461]	-s [-1.270117]	. [-0.659765]	</s> [-0.000052]	singer [-6.245772]	my [-2.157743]	-s [-1.332071]	. [-0.667001]	</s> [-0.000089]	demand [-6.527611]	an [-1.372075]	-ed [-1.546302]	. [-0.710710]	</s> [-0.000069]	cooked [-8.186987]	boat [-5.389207]	close [-8.185429]	-s [-0.448461]	that [-2.335772]	contract [-7.274560]	my [-2.335027]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 169 an [-2.922259]	. [-1.069787]	</s> [-0.000060]	mortified [-6.790581]	treat [-7.138314]	-s [-4.050356]	from [-4.883728]	. [-0.583606]	</s> [-0.000096]	strident [-7.164736]	day [-5.595796]	-s [-4.330078]	that [-2.395343]	good-natured [-7.705367]	inspection [-5.748544]	gallivant [-8.047790]	-s [-0.641963]	the [-3.984505]	influence [-5.931888]	-s [-0.807313]	. [-0.654758]	</s> [-0.000081]	my [-2.499123]	-ed [-1.496593]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 48 which [-6.836177]	a [-1.802606]	follow [-5.633467]	-ed [-0.900630]	which [-2.867704]	one [-1.414233]	discountenance [-7.422791]	-ed [-0.560486]	. [-0.766801]	</s> [-0.000115]	welcome [-7.733804]	red [-6.707235]	-ed [-3.214180]	from [-4.951165]	. [-0.704256]	</s> [-0.000058]	menu [-5.654172]	an [-2.039003]	-s [-1.544422]	affect [-7.224919]	at [-3.601834]	. [-0.503197]	</s> [-0.000039]	sister [-6.622180]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 73 from [-4.049051]	-ed [-2.334307]	. [-0.897986]	</s> [-0.000109]	routine [-6.057329]	the [-1.876914]	-s [-1.372331]	in [-4.954422]	. [-0.612875]	</s> [-0.000097]	fill [-7.111237]	the [-2.343472]	at [-5.259761]	on [-5.216042]	doubt [-9.947879]	on [-3.916541]	rubber [-6.275527]	-ed [-0.720484]	stop [-6.508338]	my [-2.118243]	stand [-5.214464]	-s [-0.517865]	. [-0.678125]	</s> [-0.000079]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 63 . [-1.164558]	</s> [-0.000062]	handle [-6.120759]	a [-1.861538]	-ed [-1.410546]	. [-0.655744]	</s> [-0.000065]	an [-2.696217]	interfere [-5.519681]	-ed [-0.675262]	. [-0.667934]	</s> [-0.000093]	opening [-6.646191]	my [-2.409696]	-ed [-1.578245]	the [-4.021905]	blaspheme [-5.851100]	-ed [-0.890903]	. [-0.676018]	</s> [-0.000051]	fear [-7.120286]	the [-2.090041]	-ed [-1.520125]	. [-0.689195]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 33 management [-8.965566]	the [-2.255246]	in [-4.335965]	commingle [-7.171663]	-s [-0.822540]	one [-2.966316]	weasel [-5.551624]	-s [-0.524150]	that [-2.690264]	a [-1.903404]	-ed [-2.220934]	communication [-9.236242]	one [-2.126692]	-ed [-2.159339]	that [-2.651872]	towel [-7.772695]	my [-2.048956]	bargain [-7.563249]	-ed [-2.410400]	. [-0.748913]	</s> [-0.000040]	a [-2.394771]	blackguard [-5.767553]	-ed [-0.764056]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 131 overspecialize [-5.781481]	-ed [-0.803440]	milk [-8.364666]	the [-2.009990]	brutalize [-5.776941]	-s [-0.608123]	campaign [-8.188578]	my [-2.153718]	-s [-2.208224]	effect [-9.167601]	my [-2.099165]	. [-1.334085]	</s> [-0.000105]	high-level [-7.376341]	belt [-5.303636]	-ed [-3.756982]	quarterly [-8.946083]	day [-5.908975]	fertilize [-7.509949]	-ed [-0.690683]	a [-4.473775]	. [-2.324080]	</s> [-0.000075]	airline [-6.415494]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 328 one [-1.323049]	get [-6.078436]	-ed [-0.677372]	election [-8.496651]	on [-3.351890]	. [-0.547304]	</s> [-0.000060]	recipe [-6.587406]	an [-2.123566]	disrespect [-5.182257]	-s [-0.598093]	. [-0.640990]	</s> [-0.000072]	one [-2.478106]	-ed [-1.659479]	. [-0.695307]	</s> [-0.000060]	a [-2.534682]	-s [-1.447490]	that [-2.410714]	a [-2.871110]	folk [-5.735184]	-s [-0.495514]	a [-3.888657]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 261 an [-2.096364]	. [-1.225614]	</s> [-0.000080]	one [-2.358006]	-ed [-1.454867]	my [-4.246328]	belt [-8.279916]	at [-3.146507]	slap [-7.060635]	-ed [-0.596348]	. [-0.637622]	</s> [-0.000098]	a [-2.630414]	condescend [-7.121657]	-s [-0.797582]	over [-4.656403]	. [-0.699125]	</s> [-0.000063]	ladder [-6.011672]	the [-1.931804]	bargain [-8.130287]	-ed [-1.053378]	sector [-8.005741]	from [-3.287726]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 253 over [-3.456917]	. [-0.569620]	</s> [-0.000107]	well-to-do [-8.681469]	present [-6.829318]	privilege [-8.343735]	-s [-0.657633]	which [-2.579610]	lighthearted [-7.651162]	official [-5.843115]	-s [-2.830977]	nose [-7.870475]	my [-2.540582]	. [-2.564626]	</s> [-0.000081]	failing [-7.141328]	stretch [-5.001555]	-s [-3.215558]	one [-3.933223]	. [-2.637537]	</s> [-0.000063]	a [-2.468652]	keep [-5.708818]	-s [-0.455794]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 134 -s [-0.470186]	that [-1.697075]	city [-7.036201]	an [-2.189425]	-ed [-2.178510]	tension [-9.112048]	my [-1.984117]	overspecialize [-5.496967]	-ed [-0.797976]	. [-0.718341]	</s> [-0.000133]	theme [-6.642209]	one [-2.534612]	reconnoitre [-7.710931]	-ed [-0.758006]	. [-0.619756]	</s> [-0.000050]	my [-2.498480]	pressurize [-5.908704]	-ed [-0.699445]	a [-4.546042]	outperform [-7.190031]	-s [-0.706736]	from [-4.740425]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 271 . [-1.135721]	</s> [-0.000017]	blow [-6.912380]	one [-2.321751]	commingle [-6.429395]	-ed [-0.606389]	. [-0.642643]	</s> [-0.000056]	the [-2.548860]	disembowel [-5.794696]	-s [-0.556708]	that [-2.314575]	cell [-6.053225]	an [-1.893856]	-s [-1.456496]	. [-0.705913]	</s> [-0.000046]	one [-2.352002]	-s [-1.302814]	that [-2.283805]	beneficial [-7.978064]	writing [-5.153118]	-ed [-2.917286]	quantity [-8.138865]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 118 in [-3.242067]	. [-0.406119]	</s> [-0.000087]	math [-5.806215]	a [-1.900857]	-s [-1.162167]	. [-0.672242]	</s> [-0.000082]	safe [-5.862110]	weird [-10.281215]	-ed [-4.152837]	the [-3.980778]	. [-2.585001]	</s> [-0.000092]	consequence [-6.861132]	an [-1.874353]	jeopardize [-5.432265]	-ed [-0.919585]	my [-4.142121]	. [-2.523697]	</s> [-0.000051]	phone [-6.404023]	my [-1.973705]	-ed [-1.445805]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 205 a [-2.874557]	strike [-9.164360]	-s [-0.445927]	. [-0.764857]	</s> [-0.000056]	delicious [-7.399050]	many [-5.900296]	do [-8.404290]	-s [-0.800143]	. [-0.696815]	</s> [-0.000100]	tourist [-6.399156]	a [-2.556782]	-s [-1.178034]	that [-2.339102]	milk [-5.672691]	my [-1.893748]	-s [-1.323076]	. [-0.682336]	</s> [-0.000074]	my [-2.484918]	on [-4.801017]	highway [-9.475651]	from [-3.834063]
