2025-01-22 03:06:40 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 111 an [-4.068147]	ripple [-7.085022]	</s> [-0.001839]	space [-5.015606]	tariff [-8.964811]	</s> [-0.001216]	honest [-5.654738]	glass [-10.092436]	</s> [-0.001115]	propagandise [-5.405933]	your [-2.530790]	peace [-6.190608]	shopping [-5.999204]	</s> [-0.610287]	escort [-5.786561]	her [-2.548918]	crackle [-6.918490]	</s> [-1.050088]	distribute [-8.969826]	occupy [-6.291426]	</s> [-0.000474]	tomorrow [-5.399043]	a [-2.472927]	poised [-5.567865]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 88 </s> [-1.025055]	signalise [-5.740131]	rubber [-7.725350]	friendly [-5.707853]	</s> [-0.001639]	shag [-5.844439]	an [-2.823858]	judge [-6.153663]	trisect [-6.327176]	pantomime [-6.350486]	</s> [-0.000742]	this [-3.308909]	uncoil [-8.796928]	</s> [-0.000695]	suborn [-5.914568]	his [-2.618706]	scoff [-8.035290]	</s> [-0.001524]	trash [-5.971549]	skimp [-9.008887]	</s> [-0.718362]	an [-3.414125]	command [-8.361196]	</s> [-0.001893]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 92 blackjack [-7.022985]	</s> [-2.126092]	the [-3.200365]	distill [-7.786638]	grateful [-6.139246]	</s> [-0.001305]	examination [-5.537166]	this [-2.367460]	begin [-8.272378]	</s> [-0.000828]	pasteurise [-5.619232]	cousin [-7.153143]	</s> [-0.279177]	kneecap [-4.885763]	my [-2.784378]	</s> [-3.263480]	suborn [-5.844766]	one [-2.392385]	winnow [-5.201434]	</s> [-0.900951]	her [-3.591365]	hospitable [-5.168512]	</s> [-1.070910]	redress [-5.671088]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 46 tomorrow [-7.846023]	the [-2.518436]	main [-5.406381]	proclaim [-7.298414]	</s> [-0.001611]	pilot [-5.561356]	her [-3.164306]	sconce [-6.884833]	clothes [-6.038400]	</s> [-0.001084]	dank [-3.437180]	comb [-7.138053]	</s> [-0.375988]	dank [-3.413748]	appoint [-7.608308]	slimy [-5.281833]	</s> [-0.002333]	his [-3.456766]	splint [-6.933145]	catapult [-7.506699]	</s> [-0.000612]	redrawn [-5.616946]	one [-2.295332]	scum [-5.955367]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 0 pulse [-7.285038]	grateful [-9.009579]	</s> [-0.002274]	one [-3.684457]	irresponsible [-7.402649]	</s> [-0.001416]	benefit [-5.436506]	this [-2.365598]	scum [-6.087400]	bead [-6.468335]	</s> [-0.000601]	lady [-5.699779]	hatch [-7.547878]	dissect [-6.441088]	</s> [-0.000951]	guard [-5.546920]	seam [-7.380134]	</s> [-0.801135]	filter [-5.606315]	one [-1.959554]	dike [-6.651601]	renumber [-6.266014]	</s> [-0.000681]	writhing [-6.349918]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 61 woeful [-7.713344]	your [-2.587563]	skimp [-6.858923]	</s> [-0.913802]	this [-3.252374]	witness [-5.475185]	roost [-6.877183]	</s> [-0.450236]	my [-3.276292]	location [-7.517226]	</s> [-0.668340]	pilot [-5.898168]	my [-2.649130]	</s> [-2.773246]	reload [-6.035957]	a [-2.341332]	</s> [-2.699951]	frigid [-5.892270]	my [-2.790652]	lush [-5.413308]	jabber [-6.716386]	</s> [-0.323902]	his [-3.418837]	understand [-7.005287]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 37 enamour [-6.644395]	</s> [-0.001647]	rent [-5.346372]	your [-2.722100]	wheelbarrow [-7.136288]	knuckle [-8.231195]	</s> [-0.001540]	an [-3.687182]	untidy [-6.777177]	</s> [-0.001009]	an [-3.633471]	overdraw [-5.370970]	demolish [-5.895586]	haemorrhage [-5.837608]	</s> [-0.000794]	invite [-6.442947]	a [-2.260225]	</s> [-3.206572]	my [-3.770481]	sodden [-7.193595]	ravel [-6.035750]	</s> [-0.001040]	flag [-5.629218]	theme [-7.676645]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 71 </s> [-0.000856]	her [-4.601049]	decamp [-7.261573]	</s> [-0.265273]	my [-3.760249]	frenzy [-7.465972]	stash [-6.261427]	</s> [-0.001061]	an [-3.624837]	seethe [-5.803554]	subjoin [-5.911869]	</s> [-0.573767]	pasteurise [-5.613926]	dank [-2.691320]	employ [-5.371737]	safe [-6.029764]	</s> [-0.742340]	your [-3.387787]	elated [-7.674816]	</s> [-0.000979]	her [-3.513724]	folk [-7.025271]	encompass [-5.727704]	</s> [-0.000807]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 105 detach [-6.387559]	</s> [-0.001747]	stopper [-5.466340]	one [-2.225996]	language [-6.902999]	</s> [-1.198700]	pilot [-5.639115]	an [-2.754884]	acrobatic [-5.535321]	</s> [-0.760760]	woeful [-5.966084]	dank [-2.363524]	dishearten [-7.605695]	</s> [-0.001162]	invite [-6.567105]	the [-2.260487]	cave [-5.658234]	gush [-5.995759]	</s> [-0.427807]	flannel [-5.581541]	his [-2.768274]	hydroplane [-7.580109]	</s> [-0.001489]	overlap [-5.709315]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 76 degree [-8.670854]	jagged [-5.909634]	</s> [-0.001610]	spook [-5.659407]	one [-2.506624]	uncoil [-8.865880]	</s> [-0.000887]	my [-3.907448]	stub [-6.008426]	guidance [-7.345907]	</s> [-0.849838]	one [-3.437135]	baffle [-5.689215]	dense [-6.242213]	ballyhoo [-5.224411]	</s> [-0.000829]	enthral [-6.197969]	dank [-2.274868]	rubbish [-6.081403]	rebuild [-6.677235]	</s> [-0.000448]	my [-3.620043]	stilt [-7.436036]	shave [-6.093801]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 84 languish [-6.868562]	dank [-1.775385]	entertainment [-6.354566]	</s> [-0.735787]	telescope [-5.632177]	the [-1.927314]	</s> [-2.317346]	my [-3.325918]	rely [-6.663259]	klutzy [-5.584833]	</s> [-0.002490]	branch [-9.381131]	glance [-6.085661]	</s> [-0.000959]	yeast [-5.698335]	an [-2.974861]	hefty [-6.180557]	</s> [-0.621209]	a [-3.226820]	snigger [-5.804930]	</s> [-1.966819]	foolhardy [-5.891718]	an [-2.745269]	gimme [-5.727164]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 56 my [-2.911992]	snafu [-6.826263]	regal [-6.137779]	</s> [-0.001864]	this [-3.439493]	distaste [-6.004960]	impact [-6.015896]	example [-5.674367]	</s> [-0.001279]	his [-3.528842]	pulverise [-7.861377]	</s> [-0.515804]	a [-3.374738]	snooker [-5.420861]	</s> [-1.307814]	maunder [-5.539997]	dank [-2.803976]	dummy [-6.124844]	enshroud [-6.680694]	jackknife [-6.956760]	</s> [-0.000677]	languish [-5.317575]	this [-2.432628]	deduce [-6.343575]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 69 supplement [-7.433104]	unveil [-5.866845]	</s> [-0.001534]	my [-3.819063]	hefty [-5.612889]	blacken [-6.876730]	</s> [-0.773665]	shag [-5.672464]	flood [-7.656315]	</s> [-1.080581]	my [-3.608585]	patient [-7.697530]	</s> [-0.000657]	her [-3.591473]	dummy [-6.299870]	backstop [-7.578882]	encompass [-5.652765]	</s> [-0.000768]	dank [-3.363689]	glut [-6.333395]	sponge [-6.541993]	ornament [-5.970899]	</s> [-0.001298]	his [-3.620479]
