2025-01-21 08:48:42 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/0-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/0-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 111 burden [-8.205709]	</s> [-0.001487]	overseen [-5.583350]	closest [-7.689330]	this [-1.894037]	exemplary [-6.329636]	</s> [-1.129790]	dazzling [-5.682688]	jaunty [-8.513078]	your [-2.219098]	</s> [-1.589891]	revel [-5.685230]	conjure [-6.799970]	your [-2.537988]	lonely [-5.725398]	lanky [-6.098201]	</s> [-0.000102]	loose [-5.528389]	this [-3.671282]	summon [-5.819081]	</s> [-0.497732]	clash [-5.902855]	wrung [-6.721898]	shovel [-6.250359]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 88 </s> [-0.000667]	reckon [-5.369601]	benumb [-10.184968]	</s> [-0.000209]	your [-5.136288]	criticise [-7.090170]	</s> [-0.000102]	dispossess [-5.691707]	an [-2.389723]	disembody [-6.877200]	</s> [-0.000104]	dishonor [-5.804980]	one [-3.011538]	liken [-5.592079]	beacon [-5.486900]	</s> [-0.000100]	protection [-5.649900]	this [-2.653580]	flip [-5.863587]	brother [-6.275214]	</s> [-0.000054]	unlatch [-6.486781]	my [-2.591651]	noxious [-5.409217]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 92 sprawl [-5.588802]	sear [-7.388494]	</s> [-0.000453]	foment [-9.098148]	worker [-5.653162]	</s> [-0.000126]	inexperienced [-6.870987]	an [-2.385895]	priest [-6.347859]	jumble [-5.924919]	</s> [-0.000228]	request [-7.387765]	your [-2.518745]	equip [-7.384341]	</s> [-0.000108]	expound [-5.758938]	exemplary [-8.007744]	wither [-6.420551]	</s> [-0.000123]	enchanting [-6.060448]	vivid [-7.074450]	</s> [-0.000162]	picture [-5.675455]	perch [-7.122942]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 46 concrete [-6.130052]	savvy [-9.003675]	</s> [-0.000335]	rabble [-6.093018]	feud [-7.697557]	the [-2.309195]	resubmit [-5.755257]	</s> [-0.390913]	political [-7.467869]	the [-2.080295]	intern [-5.568613]	anywhere [-6.384364]	</s> [-0.000104]	injury [-5.308661]	legalise [-6.732363]	her [-2.483962]	irresponsible [-5.684139]	boil [-5.818375]	</s> [-0.000103]	a [-4.085225]	studious [-7.076458]	</s> [-0.000201]	wander [-6.882680]	my [-2.397659]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 0 pump [-8.619582]	an [-2.380363]	huge [-5.827073]	sear [-5.281518]	</s> [-0.000251]	prelude [-5.852275]	highway [-6.595600]	her [-2.834359]	</s> [-1.650766]	while [-6.584588]	an [-2.478918]	loud [-7.500357]	</s> [-0.000159]	prelude [-6.003908]	this [-3.344622]	</s> [-1.523847]	clatter [-6.515593]	the [-1.342834]	slip [-6.497602]	hopeful [-6.713057]	</s> [-0.000088]	outcrop [-5.421296]	rally [-7.400114]	the [-1.422077]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 61 </s> [-0.001848]	sing [-5.522025]	one [-2.701385]	beacon [-6.563972]	</s> [-0.000148]	picture [-5.770212]	one [-2.928449]	</s> [-1.790968]	click [-5.880782]	her [-2.722932]	</s> [-1.713683]	my [-4.495961]	divulge [-5.953114]	</s> [-0.616910]	one [-4.183467]	dual [-5.911611]	whisper [-6.147243]	</s> [-0.000098]	my [-4.380951]	wash [-6.210874]	</s> [-0.000082]	one [-4.197935]	gainsay [-6.306845]	toboggan [-5.384629]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 37 </s> [-0.000592]	disgrace [-5.928657]	my [-3.299993]	replacement [-5.544216]	</s> [-1.252133]	your [-4.409731]	product [-6.808052]	</s> [-0.661958]	expense [-5.543066]	constrict [-7.324499]	her [-1.458688]	</s> [-1.666695]	rabble [-6.292170]	clap [-7.445482]	my [-2.658393]	imagine [-6.339344]	backspace [-6.713606]	</s> [-0.000216]	reasonable [-7.548950]	an [-2.227127]	toast [-5.472006]	</s> [-0.221270]	an [-3.960185]	deprave [-6.020691]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 71 yacht [-5.118941]	whole [-8.862530]	</s> [-0.000414]	clash [-5.868200]	one [-3.407587]	dove [-5.839265]	</s> [-0.491650]	cumbersome [-7.174875]	my [-2.473394]	admit [-5.480290]	worst [-6.530386]	</s> [-0.000137]	my [-4.669102]	pasture [-8.681483]	</s> [-0.000207]	comb [-6.698231]	my [-2.528092]	nosh [-7.228099]	</s> [-0.000254]	load [-7.005886]	one [-2.875610]	shallow [-7.239170]	</s> [-0.000098]	cabbage [-5.573346]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 105 bewitched [-8.975816]	</s> [-0.000834]	comb [-7.055973]	your [-2.347884]	baste [-6.719671]	</s> [-0.000398]	collapse [-6.353784]	being [-6.461498]	stress [-6.087072]	</s> [-0.000231]	an [-4.110158]	anywhere [-7.347954]	</s> [-0.000278]	poem [-6.957095]	dank [-3.038937]	wench [-5.662805]	</s> [-0.414563]	stung [-5.568771]	your [-2.990662]	</s> [-1.685431]	authorized [-5.718806]	dank [-3.471938]	</s> [-1.559309]	an [-3.974791]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 76 </s> [-0.002206]	fume [-5.357017]	today [-7.995484]	one [-2.602982]	cheapen [-7.166552]	</s> [-0.290084]	stomach [-5.753693]	border [-7.077172]	lackey [-6.213441]	</s> [-0.000385]	demolish [-5.767214]	unfurl [-7.753510]	the [-2.196959]	somber [-6.268975]	</s> [-0.000230]	his [-4.036229]	swoon [-6.184969]	</s> [-0.589082]	narrow [-5.734696]	wonderful [-7.281860]	your [-2.429904]	</s> [-1.673161]	throb [-9.239405]	stifle [-6.331872]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 84 fishing [-6.305497]	the [-2.474978]	filch [-6.337022]	boost [-5.483076]	</s> [-0.000322]	a [-4.178242]	weathercock [-5.616365]	</s> [-0.575012]	border [-9.978556]	behove [-6.228600]	</s> [-0.000157]	picture [-5.604044]	buoy [-6.329841]	his [-2.306220]	trill [-6.545235]	</s> [-0.000295]	reorder [-5.663482]	reminisce [-8.061331]	dank [-2.304590]	fold [-6.006228]	</s> [-0.624385]	tragic [-6.319283]	a [-2.574702]	augment [-6.247182]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 56 safety [-8.053673]	</s> [-0.000353]	absorb [-5.646874]	your [-2.626589]	soothe [-6.791380]	</s> [-0.000163]	my [-4.488386]	prong [-5.743139]	dike [-5.909703]	</s> [-0.000195]	scores [-5.331078]	practical [-6.979009]	her [-2.728949]	condone [-6.707662]	</s> [-0.000248]	colorful [-5.658390]	cluck [-8.850928]	</s> [-0.000172]	expense [-5.712525]	her [-3.615405]	irresponsible [-5.580374]	exalted [-8.132995]	</s> [-0.000196]	ditto [-5.791523]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 69 mode [-6.996014]	</s> [-0.073281]	expense [-5.662381]	one [-4.246000]	reassemble [-5.777431]	advanced [-5.435384]	</s> [-0.000317]	inhale [-5.505713]	pump [-6.239480]	her [-2.463974]	manacle [-6.148448]	</s> [-0.000145]	ghostwrite [-5.990379]	noxious [-6.994205]	equip [-7.433597]	</s> [-0.000098]	frizzes [-5.631890]	noose [-6.063593]	a [-2.305255]	reach [-6.527917]	progress [-5.352579]	</s> [-0.000346]	disgruntle [-9.526855]	fetch [-5.740458]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 154 </s> [-0.233219]	sceptre [-5.479129]	jumble [-9.995330]	</s> [-0.000458]	mistype [-5.834829]	valid [-10.076871]	</s> [-0.000151]	piercing [-8.629251]	toboggan [-5.521084]	</s> [-0.000129]	dank [-4.600368]	image [-6.001160]	</s> [-1.064457]	pounce [-5.865259]	chaperone [-8.262014]	dank [-2.087045]	chair [-7.048583]	</s> [-0.000167]	clash [-5.985423]	warning [-6.104079]	this [-2.217063]	kneecap [-6.757414]	stifle [-6.258181]	</s> [-0.000116]
