2025-01-21 11:11:33 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 45 trounce [-6.761922]	your [-2.996408]	</s> [-1.802108]	trounce [-5.997036]	dank [-2.902580]	</s> [-1.989984]	bear [-6.064179]	dank [-2.898370]	</s> [-1.990099]	bear [-6.062879]	the [-3.089253]	</s> [-1.892692]	bear [-5.990171]	your [-2.664970]	</s> [-1.985154]	jewel [-6.150957]	an [-2.745411]	</s> [-1.939949]	jewel [-6.091711]	her [-2.810008]	</s> [-1.863537]	jewel [-6.004934]	the [-3.072699]	</s> [-1.848819]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 39 suck [-7.201712]	my [-2.719936]	</s> [-1.831108]	suck [-6.207348]	his [-1.982398]	</s> [-2.027728]	suck [-6.197016]	her [-2.902634]	</s> [-2.009833]	space [-5.557468]	my [-2.943570]	</s> [-2.053304]	space [-5.438229]	her [-2.937352]	</s> [-1.970225]	space [-5.489037]	an [-2.946273]	</s> [-1.980421]	space [-5.478751]	the [-3.144404]	</s> [-1.824076]	space [-5.427854]	one [-2.723423]	</s> [-1.888261]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 30 pilot [-7.549219]	your [-2.633660]	</s> [-1.801478]	pilot [-6.147114]	my [-3.196917]	</s> [-1.980212]	pilot [-6.125037]	one [-2.672667]	</s> [-1.895633]	pilot [-6.175388]	a [-2.899259]	</s> [-1.977879]	pilot [-6.053976]	dank [-2.588527]	</s> [-1.997776]	render [-5.996406]	her [-2.819906]	</s> [-1.889605]	render [-5.934728]	an [-2.710966]	</s> [-1.914547]	render [-5.922756]	this [-2.599670]	</s> [-1.991258]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 4 benefit [-6.653575]	dank [-2.839667]	</s> [-1.828098]	benefit [-5.900215]	his [-2.235989]	</s> [-1.980032]	renege [-5.882167]	dank [-2.961804]	</s> [-1.984568]	renege [-5.838133]	one [-2.635651]	</s> [-1.900588]	renege [-5.788381]	this [-2.873861]	</s> [-2.014325]	renege [-5.863229]	a [-3.008141]	</s> [-1.882306]	renege [-5.788746]	his [-2.295869]	</s> [-1.879000]	misdid [-6.201303]	this [-2.998493]	</s> [-1.986910]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 50 lout [-8.399618]	my [-2.937982]	</s> [-1.830350]	lout [-6.292593]	the [-3.026803]	</s> [-1.917648]	trash [-5.688554]	an [-2.648712]	</s> [-2.007068]	trash [-5.710993]	your [-2.829298]	</s> [-2.028048]	trash [-5.567254]	the [-3.161812]	</s> [-1.868388]	disguise [-6.165184]	her [-2.766648]	</s> [-1.892730]	disguise [-6.149611]	an [-2.850075]	</s> [-1.918174]	disguise [-6.065006]	your [-2.843524]	</s> [-1.958277]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 14 tomorrow [-6.889013]	this [-2.601353]	</s> [-1.822342]	tomorrow [-6.135256]	your [-2.959756]	</s> [-1.997400]	tomorrow [-6.184245]	an [-2.803071]	</s> [-2.002775]	tomorrow [-6.235858]	a [-2.697074]	</s> [-1.979555]	evoke [-6.132924]	dank [-2.959979]	</s> [-1.997239]	evoke [-6.254892]	one [-2.580184]	</s> [-1.828337]	nippy [-5.801066]	one [-2.596848]	</s> [-1.805959]	nippy [-5.830041]	an [-2.878018]	</s> [-1.973578]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 5 misdid [-7.334609]	her [-3.048017]	</s> [-1.786608]	misdid [-6.182673]	my [-3.184149]	</s> [-1.977455]	misdid [-6.217377]	dank [-2.668573]	</s> [-1.995963]	misdid [-6.248304]	the [-2.920541]	</s> [-1.893897]	guard [-5.515790]	your [-2.664814]	</s> [-1.981917]	bathroom [-5.886889]	my [-2.780517]	</s> [-1.933694]	bathroom [-5.896158]	a [-2.802934]	</s> [-1.855567]	bathroom [-5.936654]	this [-2.796796]	</s> [-1.989252]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 85 foolhardy [-7.077428]	her [-2.725050]	</s> [-1.786789]	foolhardy [-6.005424]	this [-3.163069]	</s> [-2.016495]	foolhardy [-6.068207]	the [-3.059613]	</s> [-1.872095]	foolhardy [-6.035161]	a [-2.630714]	</s> [-1.970725]	convoy [-5.636226]	her [-2.828788]	</s> [-1.921509]	convoy [-5.664035]	my [-2.910451]	</s> [-1.935001]	convoy [-5.633232]	a [-2.762215]	</s> [-1.856983]	scummy [-5.880145]	my [-2.872629]	</s> [-1.939529]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 52 escort [-6.172156]	this [-3.102163]	</s> [-1.822554]	escort [-6.164459]	your [-2.926005]	</s> [-1.995438]	wrack [-6.436594]	her [-2.962342]	</s> [-1.970280]	wrack [-6.424248]	this [-3.018854]	</s> [-2.059078]	wrack [-6.389952]	an [-2.570627]	</s> [-1.988583]	rescue [-5.793742]	your [-2.743234]	</s> [-1.939631]	rescue [-5.739118]	his [-2.201758]	</s> [-1.886345]	rescue [-5.695300]	an [-2.954783]	</s> [-1.979333]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 41 palsy [-7.337657]	his [-2.160512]	</s> [-1.828444]	palsy [-5.962207]	one [-2.173255]	</s> [-1.914441]	palsy [-5.949659]	her [-2.539087]	</s> [-1.971482]	bedeck [-6.055923]	her [-2.863502]	</s> [-1.988611]	bedeck [-6.077810]	your [-2.580830]	</s> [-1.984044]	bedeck [-6.158621]	this [-2.960336]	</s> [-1.962339]	bedeck [-6.130376]	one [-2.554072]	</s> [-1.799068]	bedeck [-6.154363]	a [-2.661287]	</s> [-1.902124]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 20 deserted [-6.805380]	this [-2.526118]	</s> [-1.823584]	tassel [-5.884401]	the [-2.803543]	</s> [-1.921532]	tassel [-5.917905]	a [-2.518493]	</s> [-1.954151]	deed [-6.529190]	his [-1.832157]	</s> [-2.024342]	deed [-6.436818]	dank [-2.563027]	</s> [-2.026653]	deed [-6.470055]	this [-2.744439]	</s> [-1.995435]	skew [-5.979153]	this [-2.989977]	</s> [-1.967944]	skew [-5.946384]	the [-2.858947]	</s> [-1.875178]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 55 quizzical [-7.345873]	your [-2.745397]	</s> [-1.801984]	quizzical [-6.060498]	my [-2.863388]	</s> [-1.977905]	quizzical [-6.125501]	an [-2.553894]	</s> [-1.998348]	intrust [-5.442705]	your [-2.780691]	</s> [-2.018405]	intrust [-5.441591]	his [-2.415156]	</s> [-1.954632]	intrust [-5.526471]	her [-2.916889]	</s> [-1.888384]	intrust [-5.597356]	the [-3.137866]	</s> [-1.791413]	conjure [-5.566803]	one [-2.498204]	</s> [-1.858471]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 73 redress [-7.527092]	my [-2.863674]	</s> [-1.830989]	redress [-6.349475]	your [-2.509810]	</s> [-2.014629]	redress [-6.441414]	her [-2.819023]	</s> [-1.980666]	behold [-6.233904]	dank [-2.700209]	</s> [-2.037661]	behold [-6.152029]	the [-2.948155]	</s> [-1.868575]	behold [-6.178580]	her [-2.782494]	</s> [-1.891058]	underscore [-6.279463]	one [-2.449318]	</s> [-1.808113]	underscore [-6.251644]	the [-3.151966]	</s> [-1.847865]
2025-01-21 11:11:35 | INFO | fairseq_cli.eval_lm | 12 sanctify [-7.812819]	one [-2.022783]	</s> [-1.714293]	outflank [-6.177246]	an [-2.376711]	</s> [-1.972681]	suborn [-6.056046]	his [-2.404626]	</s> [-1.973811]	suborn [-6.027889]	your [-2.323105]	</s> [-2.027968]	suborn [-6.001782]	this [-2.712298]	</s> [-2.032246]	suborn [-6.021272]	one [-2.467232]	</s> [-1.837864]	pillage [-6.017281]	my [-2.786031]	</s> [-1.905726]	pillage [-6.035927]	an [-2.950268]	</s> [-1.991491]
