2025-01-21 12:40:53 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 88 invade [-6.919158]	this [-2.434873]	</s> [-2.075086]	invade [-5.762598]	the [-3.826508]	</s> [-1.676711]	sight [-5.729841]	this [-3.064676]	</s> [-2.131310]	sight [-5.747875]	one [-2.588422]	</s> [-2.055600]	sight [-5.770289]	her [-3.430396]	</s> [-1.835957]	sight [-5.824944]	dank [-2.528483]	</s> [-1.807317]	frayed [-5.408383]	this [-2.990491]	</s> [-1.920768]	frayed [-5.363618]	one [-2.505390]	</s> [-2.108241]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 57 function [-6.737826]	an [-3.557148]	</s> [-1.979538]	function [-5.626670]	one [-3.525449]	</s> [-2.039178]	function [-5.640072]	my [-3.785316]	</s> [-1.955035]	function [-5.712409]	his [-3.979054]	</s> [-2.023383]	enliven [-5.801677]	your [-2.712636]	</s> [-1.900127]	enliven [-5.788937]	the [-2.820216]	</s> [-1.614739]	recommend [-5.880938]	your [-3.210935]	</s> [-1.714780]	recommend [-5.806982]	the [-4.058479]	</s> [-1.682766]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 48 counterfeit [-6.939676]	one [-1.940210]	</s> [-2.064171]	counterfeit [-5.754973]	dank [-2.147767]	</s> [-1.832568]	dirty [-5.724018]	an [-3.577471]	</s> [-1.994966]	dirty [-5.775978]	her [-4.086491]	</s> [-1.673926]	dirty [-5.657233]	your [-3.437571]	</s> [-1.702901]	picture [-5.756882]	her [-4.332784]	</s> [-1.656358]	picture [-5.707265]	his [-4.404869]	</s> [-1.697335]	picture [-5.677577]	one [-3.887523]	</s> [-1.939123]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 38 broom [-7.022829]	her [-3.301461]	</s> [-1.674673]	broom [-5.895115]	one [-2.766224]	</s> [-1.826924]	broom [-5.922595]	this [-3.088223]	</s> [-1.941961]	loose [-5.848577]	one [-3.074045]	</s> [-2.045583]	loose [-5.810936]	the [-2.728378]	</s> [-1.663718]	loose [-5.872517]	this [-3.124404]	</s> [-1.931593]	book [-5.510910]	dank [-3.582857]	</s> [-1.705218]	book [-5.448629]	your [-3.619412]	</s> [-1.762048]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 20 lambaste [-6.401690]	this [-2.592555]	</s> [-2.070256]	lambaste [-5.860435]	her [-4.508432]	</s> [-1.785373]	lambaste [-5.739820]	an [-3.872390]	</s> [-2.030635]	frizzes [-5.865306]	the [-3.728518]	</s> [-1.699408]	frizzes [-5.795835]	one [-3.249774]	</s> [-2.077028]	frizzes [-5.867717]	your [-3.007583]	</s> [-1.801627]	mistype [-5.424071]	this [-4.005303]	</s> [-1.843096]	mistype [-5.366309]	my [-4.277075]	</s> [-1.650997]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 39 book [-6.469219]	one [-2.622548]	</s> [-2.137879]	book [-5.506576]	his [-3.201184]	</s> [-2.034812]	book [-5.481777]	the [-3.729636]	</s> [-1.845613]	book [-5.546179]	an [-4.246121]	</s> [-1.950395]	cuckold [-5.703761]	this [-3.071355]	</s> [-2.037091]	cuckold [-5.730185]	dank [-2.819765]	</s> [-1.810631]	cuckold [-5.747023]	a [-2.859621]	</s> [-1.852170]	cower [-5.743217]	an [-3.642079]	</s> [-2.037970]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 9 screen [-6.227316]	her [-3.025058]	</s> [-1.995568]	screen [-5.680100]	my [-4.787295]	</s> [-1.864469]	complaint [-5.333636]	the [-3.598729]	</s> [-1.826295]	complaint [-5.338780]	your [-3.502974]	</s> [-1.803255]	complaint [-5.388446]	one [-2.832078]	</s> [-2.052124]	complaint [-5.405278]	dank [-2.236364]	</s> [-1.781372]	skyjack [-5.865668]	dank [-2.640772]	</s> [-1.699019]	skyjack [-5.757246]	one [-2.466142]	</s> [-2.026530]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 13 overcooked [-6.661015]	dank [-2.847628]	</s> [-2.000072]	overcooked [-5.498732]	my [-3.560421]	</s> [-1.774532]	domicile [-5.529250]	dank [-3.033124]	</s> [-1.985573]	protest [-5.641047]	your [-3.529070]	</s> [-1.732033]	protest [-5.596787]	his [-3.208118]	</s> [-1.895122]	protest [-5.616736]	an [-3.483658]	</s> [-1.913752]	protest [-5.589281]	one [-2.931261]	</s> [-1.824520]	protest [-5.533226]	the [-4.147669]	</s> [-1.621227]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 94 twinge [-6.996169]	an [-2.593760]	</s> [-1.857470]	twinge [-6.116271]	dank [-3.968569]	</s> [-1.804497]	exciting [-5.601826]	dank [-3.470658]	</s> [-1.917210]	exciting [-5.612388]	your [-3.367182]	</s> [-1.731643]	exciting [-5.553163]	a [-3.570418]	</s> [-1.880197]	exciting [-5.588273]	my [-3.890630]	</s> [-1.657104]	exciting [-5.515857]	one [-3.046017]	</s> [-1.881750]	scowl [-5.905222]	this [-4.576124]	</s> [-1.966270]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 4 narrow [-6.687083]	his [-2.287757]	</s> [-2.038627]	narrow [-5.679525]	the [-3.188180]	</s> [-1.654483]	rabble [-6.082055]	one [-2.730471]	</s> [-2.071654]	rabble [-6.129493]	a [-3.820321]	</s> [-1.844531]	demolish [-5.645848]	dank [-3.647048]	</s> [-1.771855]	demolish [-5.730978]	your [-3.100877]	</s> [-1.643605]	demolish [-5.749769]	her [-3.609211]	</s> [-1.505456]	demolish [-5.634310]	a [-3.435037]	</s> [-1.778634]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 50 spotted [-6.523623]	dank [-2.949083]	</s> [-2.081235]	spotted [-5.351055]	my [-4.232574]	</s> [-1.836458]	fume [-5.855712]	your [-3.619340]	</s> [-1.921558]	fume [-5.836165]	my [-3.476133]	</s> [-1.827771]	fume [-5.819720]	dank [-3.574978]	</s> [-1.935565]	fume [-5.917817]	this [-4.166113]	</s> [-2.007368]	fume [-5.843897]	one [-3.670777]	</s> [-1.952369]	fume [-5.786921]	the [-4.800971]	</s> [-1.729742]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 30 diagnose [-6.812767]	the [-3.243701]	</s> [-1.824059]	diagnose [-5.791995]	her [-3.512220]	</s> [-1.777131]	diagnose [-5.798221]	this [-3.409326]	</s> [-2.155804]	tiptoe [-5.721524]	your [-3.775535]	</s> [-1.815719]	pretty [-5.804811]	my [-3.593542]	</s> [-1.700963]	pretty [-5.753643]	his [-3.854669]	</s> [-1.831144]	pretty [-5.762866]	a [-3.226116]	</s> [-1.700640]	pretty [-5.758029]	dank [-3.854777]	</s> [-1.716742]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 44 benefice [-6.402817]	a [-3.688310]	</s> [-2.084331]	benefice [-5.962622]	your [-3.798066]	</s> [-1.801731]	benefice [-5.991436]	my [-3.854600]	</s> [-1.830315]	camber [-5.816082]	her [-3.983359]	</s> [-1.734033]	camber [-5.739990]	my [-3.981666]	</s> [-1.644536]	camber [-5.816574]	one [-3.278565]	</s> [-1.911343]	camber [-5.765743]	this [-3.865825]	</s> [-1.770272]	camber [-5.756153]	an [-3.998452]	</s> [-1.859551]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 81 disappoint [-7.147074]	dank [-2.929910]	</s> [-1.944205]	disappoint [-5.838132]	your [-3.790687]	</s> [-1.773643]	impoverish [-5.602121]	one [-2.551152]	</s> [-2.095210]	impoverish [-5.645572]	my [-3.689274]	</s> [-1.736082]	impoverish [-5.642548]	her [-3.427485]	</s> [-1.720959]	impoverish [-5.672765]	his [-3.311624]	</s> [-1.812987]	perfume [-5.770442]	dank [-3.681288]	</s> [-1.633896]	perfume [-5.692967]	one [-3.701961]	</s> [-1.982934]
