2025-01-21 06:44:37 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 4 shove [-7.295269]	leather [-8.562184]	from [-4.850958]	government [-7.191463]	-s [-1.740142]	headquarter [-5.140736]	. [-0.591386]	</s> [-0.000050]	weird [-6.809188]	intellectualize [-6.561376]	. [-0.535915]	</s> [-0.000059]	courageous [-7.798952]	funny [-5.499441]	-ed [-1.286415]	disembowel [-5.228403]	my [-3.485004]	league [-5.611701]	. [-1.862314]	</s> [-0.000028]	my [-2.236343]	rice [-6.109557]	-s [-1.507726]	counterfeit [-5.959275]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 192 that [-2.269454]	one [-1.851740]	cycle [-8.044000]	rock [-7.174948]	lip [-8.429943]	on [-5.232504]	handle [-6.541502]	-ed [-1.398028]	track [-4.882793]	. [-1.239446]	</s> [-0.000084]	one [-2.092393]	sample [-5.098839]	conceptualise [-7.473594]	on [-3.875632]	brilliant [-5.671682]	. [-1.847645]	</s> [-0.000052]	issue [-6.658152]	-s [-1.284382]	privilege [-4.801505]	low [-8.582573]	skin [-6.123315]	-s [-1.477202]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 162 . [-1.210153]	</s> [-0.000167]	government [-6.889585]	at [-4.348516]	guitar [-5.644213]	-s [-1.136883]	intercede [-4.924549]	a [-4.028519]	phone [-5.737735]	-s [-1.409987]	polish [-6.216401]	on [-4.043432]	friend [-6.354525]	. [-1.507842]	</s> [-0.000017]	ample [-7.556421]	blow [-5.738240]	-ed [-1.517590]	centrifuge [-6.382395]	. [-0.435205]	</s> [-0.000016]	my [-2.201151]	funeral [-5.778855]	-s [-1.414723]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 45 sneeze [-4.874479]	. [-1.764246]	</s> [-0.000012]	direction [-6.635004]	bring [-6.652304]	a [-3.364934]	present [-6.086171]	. [-1.839906]	</s> [-0.000019]	pleasure [-6.855323]	-ed [-1.458845]	interchange [-4.768238]	that [-2.004833]	my [-2.332591]	stretch [-5.549232]	criticise [-6.028655]	my [-3.268630]	writing [-5.888878]	hydroplane [-6.827802]	. [-0.846403]	</s> [-0.000017]	public [-7.366862]	splash [-6.608668]	which [-2.289470]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 69 over [-3.051685]	gift [-7.230520]	. [-1.049753]	</s> [-0.000100]	objective [-7.039246]	-s [-1.372809]	rubber [-5.278669]	resort [-8.289180]	. [-1.737883]	</s> [-0.000032]	my [-2.280417]	fun [-6.265560]	recommence [-8.330665]	. [-0.566413]	</s> [-0.000029]	the [-2.331947]	recording [-5.930413]	displease [-7.320116]	. [-0.490931]	</s> [-0.000033]	one [-2.177231]	alcohol [-5.827881]	promenade [-6.708102]	. [-0.703538]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 58 -s [-2.751637]	keep [-4.535173]	. [-0.994328]	</s> [-0.000011]	philosophy [-6.461774]	-s [-1.245203]	overspecialize [-5.390905]	. [-0.829128]	</s> [-0.000010]	my [-2.229419]	professional [-4.992429]	-s [-1.178303]	come [-4.310185]	over [-5.645534]	hope [-5.272858]	. [-1.613361]	</s> [-0.000014]	an [-2.382683]	glad [-5.872459]	slaughter [-6.474041]	. [-0.743822]	</s> [-0.000016]	vigilant [-8.272356]	investment [-5.776520]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 32 -s [-2.424752]	introvert [-4.933574]	. [-0.713784]	</s> [-0.000019]	friendship [-6.333464]	fall [-6.235473]	. [-0.592134]	</s> [-0.000018]	one [-2.131045]	hunt [-6.408451]	over [-4.365417]	investment [-6.137889]	-s [-1.124107]	reemphasize [-4.926155]	. [-0.752525]	</s> [-0.000020]	sense [-6.842316]	outbalance [-6.054022]	. [-0.572639]	</s> [-0.000023]	breath [-6.518472]	philosophy [-9.131026]	from [-4.433721]	status [-5.432891]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 125 quantity [-9.873773]	. [-0.750287]	</s> [-0.000353]	a [-2.205529]	writing [-5.833551]	secularize [-6.763050]	. [-0.616783]	</s> [-0.000134]	dance [-6.640816]	-s [-1.342210]	fight [-5.752819]	at [-4.072093]	homework [-5.522112]	. [-1.538574]	</s> [-0.000033]	the [-2.299606]	dark [-6.168313]	-s [-1.096896]	commercialize [-4.923122]	that [-2.172577]	office [-7.006882]	-ed [-1.208187]	brutalize [-5.038688]	the [-3.857155]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 323 an [-4.019032]	lip [-6.913976]	-ed [-1.642465]	come [-4.091910]	. [-1.150864]	</s> [-0.000020]	long-term [-7.913636]	mistake [-5.859970]	-ed [-1.254147]	blow [-6.107477]	. [-1.486968]	</s> [-0.000018]	an [-2.242182]	charge [-6.477562]	dehumanize [-6.609843]	. [-0.904450]	</s> [-0.000017]	decision [-6.589704]	intellectualize [-5.992023]	fine [-8.478366]	room [-5.214358]	-ed [-1.367742]	intellectualise [-6.609663]	. [-0.521758]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 256 in [-4.924246]	friendship [-7.286224]	overspecialize [-6.706127]	. [-0.988684]	</s> [-0.000086]	an [-2.183260]	recording [-6.309052]	-ed [-1.394319]	weasel [-5.004320]	that [-2.243720]	the [-2.228551]	issue [-5.556747]	measure [-7.358607]	jump [-8.114420]	. [-1.592151]	</s> [-0.000031]	athletic [-8.387671]	population [-5.053259]	landslidden [-7.485025]	. [-0.526166]	</s> [-0.000036]	blank [-6.264557]	key [-6.512411]	lip [-8.526702]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 243 </s> [-0.000609]	a [-2.838696]	art [-5.809772]	-s [-1.240992]	disembowel [-4.974401]	which [-2.018816]	milk [-6.468025]	inconvenience [-6.557666]	. [-0.724014]	</s> [-0.000016]	a [-2.317003]	tourist [-5.437662]	-s [-1.173983]	freak [-6.522485]	. [-0.534370]	</s> [-0.000013]	equal [-6.655131]	-s [-1.207568]	measure [-5.708045]	. [-0.624374]	</s> [-0.000014]	my [-2.225651]	wood [-6.461283]	-ed [-1.406484]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 128 </s> [-0.000609]	perky [-8.059149]	engineering [-6.205167]	oversimplify [-7.807920]	. [-0.465045]	</s> [-0.000114]	politics [-6.964655]	-s [-1.372875]	extemporize [-5.820844]	. [-0.415860]	</s> [-0.000018]	an [-2.351200]	art [-5.651504]	-ed [-1.390887]	overcharge [-5.421755]	. [-0.928825]	</s> [-0.000013]	one [-2.216176]	designer [-5.900060]	key [-6.314877]	. [-0.726218]	</s> [-0.000017]	sudden [-7.701192]	reading [-5.814190]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 266 pop [-6.368037]	-ed [-2.225640]	follow [-5.170154]	meaty [-8.707959]	friendship [-6.014171]	. [-1.220736]	</s> [-0.000034]	incident [-6.326939]	overcharge [-6.937387]	my [-3.564610]	fly [-5.892537]	over [-4.140841]	wood [-6.283337]	revitalise [-6.721900]	pleasure [-8.362935]	-s [-1.245152]	backtrack [-4.968384]	one [-3.268445]	maybe [-5.718752]	discountenance [-7.480322]	. [-0.528742]	</s> [-0.000024]	sweet [-7.062892]	structure [-9.458448]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 111 novel [-7.917897]	-ed [-1.552806]	brutalize [-5.273898]	. [-0.996742]	</s> [-0.000020]	split [-6.992976]	provision [-6.530033]	. [-0.745508]	</s> [-0.000019]	opening [-6.955135]	pool [-9.980229]	give [-6.105942]	which [-2.757123]	impassioned [-8.139741]	combine [-6.016482]	see [-7.455077]	. [-0.578022]	</s> [-0.000027]	one [-2.158077]	range [-5.901567]	respiratory [-7.801722]	alcohol [-7.243635]	. [-1.820371]	</s> [-0.000032]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 198 </s> [-0.000609]	a [-2.838696]	milk [-5.362535]	bargain [-8.130905]	. [-0.463280]	</s> [-0.000078]	departure [-6.897263]	-ed [-1.245173]	bump [-5.365194]	. [-0.806015]	</s> [-0.000018]	an [-2.345305]	medium [-5.543641]	bucket [-6.074421]	. [-0.889937]	</s> [-0.000017]	player [-7.138818]	stand [-5.747157]	my [-3.727439]	blue [-5.625956]	. [-1.970554]	</s> [-0.000027]	director [-6.921041]	interchange [-5.846422]
