2025-01-22 21:29:36 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar41exp1/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar41exp1/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 2 distemper [-5.900515]	population [-8.347934]	pitchfork [-6.535960]	courageous [-6.446111]	pleasure [-6.546459]	mild [-6.172845]	shove [-5.391133]	royal [-7.287038]	one [-2.324606]	calendar [-5.858942]	embarrassed [-8.083648]	sense [-5.895115]	timely [-6.252719]	buttonhole [-5.565516]	. [-0.388282]	</s> [-0.001412]	meek [-6.542765]	broad [-10.003273]	ashamed [-6.446480]	extemporize [-6.974014]	. [-0.652747]	</s> [-0.001025]	hundred [-2.655254]	school [-6.038166]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 199 </s> [-0.000131]	an [-2.131765]	campaign [-5.639276]	milk [-8.732218]	break [-5.494958]	. [-0.541960]	</s> [-0.000800]	my [-2.764028]	gene [-5.909023]	idle [-7.939712]	estimate [-5.980461]	extraneous [-6.249922]	run [-6.090956]	. [-0.530038]	</s> [-0.000923]	the [-2.701797]	employee [-6.480126]	dress [-5.369238]	. [-0.679842]	</s> [-0.000878]	phone [-7.386376]	kosher [-6.440206]	intermarry [-5.348429]	one [-3.704609]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 169 school [-7.186880]	overemphasize [-5.826350]	. [-0.524769]	</s> [-0.002232]	public [-7.042341]	any [-8.189061]	video [-6.034329]	run [-5.658967]	. [-0.494666]	</s> [-0.000922]	duty [-6.795999]	hero [-5.247003]	highway [-7.130054]	tasty [-6.344740]	buttonhole [-5.444430]	thoughtful [-7.309856]	your [-4.570265]	curve [-4.961566]	wary [-6.644674]	apologize [-5.088777]	. [-0.633482]	</s> [-0.001102]	a [-2.616144]	public [-6.400796]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 48 </s> [-0.000131]	fixed [-6.740931]	boy [-6.666121]	immaterial [-6.515000]	freelance [-5.996220]	. [-0.387455]	</s> [-0.000881]	unnatural [-7.211274]	juice [-6.170536]	helpless [-6.309615]	see [-6.400236]	. [-0.520289]	</s> [-0.001042]	one [-2.673279]	hope [-5.841381]	starry [-7.078011]	crash [-5.180347]	trusting [-9.853476]	discount [-6.820768]	fall [-5.050429]	innocent [-6.138416]	safe [-5.915883]	vicious [-6.362123]	break [-5.307160]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 73 </s> [-0.000131]	subdued [-10.358789]	fear [-6.201148]	quarterly [-7.312079]	freelance [-5.725640]	. [-0.314353]	</s> [-0.000819]	tragic [-6.722152]	fear [-5.650691]	winged [-6.626975]	brutalize [-5.771130]	brisk [-6.326497]	sing [-6.852914]	left [-6.558670]	apprehend [-6.316687]	. [-0.451246]	</s> [-0.000855]	finance [-6.598966]	incomparable [-6.462973]	wheelbarrow [-5.234883]	this [-4.033288]	divide [-5.728857]	. [-1.771645]	</s> [-0.000990]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 63 a [-3.400933]	secret [-5.807926]	demagnetise [-5.127006]	. [-0.510034]	</s> [-0.001121]	figure [-6.108862]	strong [-8.359374]	potential [-6.468635]	vain [-6.481922]	misconduct [-5.413715]	. [-0.573965]	</s> [-0.000978]	sense [-6.876235]	grow [-6.471385]	equatorial [-7.799816]	window [-5.342160]	. [-2.755725]	</s> [-0.001026]	an [-2.769856]	math [-6.176077]	powerless [-6.457539]	key [-5.481231]	past [-6.832083]	an [-3.179596]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 33 failing [-8.212085]	campaign [-6.254659]	merry [-6.583462]	intellectualise [-6.934069]	. [-0.292101]	</s> [-0.000933]	this [-2.473150]	campaign [-6.012871]	comprehend [-7.198702]	. [-0.607696]	</s> [-0.000846]	oil [-7.475339]	quizzical [-7.022593]	still [-5.520191]	excitable [-7.861578]	back [-5.120605]	give [-6.387687]	. [-0.484976]	</s> [-0.001072]	can [-7.260472]	sneeze [-5.493958]	my [-3.878744]	bridge [-6.069736]	hero [-5.713853]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 131 one [-3.016418]	clock [-6.330860]	pitchfork [-5.564174]	zealous [-7.390380]	fill [-6.915314]	secularize [-5.898312]	defenseless [-7.169815]	salary [-7.179112]	helpless [-6.524337]	secularize [-5.384526]	. [-0.484837]	</s> [-0.001071]	a [-2.679291]	funny [-5.239566]	handcraft [-7.277668]	sardonic [-7.498058]	cat [-6.580101]	. [-2.504058]	</s> [-0.001094]	unique [-6.356539]	second [-6.721375]	mispronounce [-5.394866]	special [-8.338188]	back [-5.628901]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 328 predetermine [-5.779733]	. [-0.648451]	</s> [-0.001798]	one [-2.678118]	routine [-6.129632]	backtrack [-5.713801]	perky [-6.543767]	charge [-5.856191]	easy [-6.713281]	fertilize [-5.191702]	spry [-7.014020]	one [-4.247658]	crazy [-6.479100]	conceptualise [-6.711764]	road [-8.347456]	. [-2.298747]	</s> [-0.000957]	hundred [-2.671381]	mission [-5.563006]	capitalise [-6.406796]	squeaky [-7.950924]	game [-6.494176]	. [-1.937496]	</s> [-0.001071]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 261 clueless [-7.800378]	my [-2.047814]	positive [-6.519326]	criticise [-5.872339]	hundred [-4.382062]	guest [-6.284536]	broken [-6.248358]	spearhead [-5.390991]	. [-0.413858]	</s> [-0.001460]	an [-2.788651]	nerve [-5.894530]	distemper [-4.973652]	. [-0.542457]	</s> [-0.001121]	special [-6.413570]	inconvenience [-5.169120]	attack [-8.197889]	carry [-5.460342]	. [-0.517787]	</s> [-0.001189]	hundred [-2.637372]	wood [-6.145660]	utilized [-6.303053]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 253 that [-7.783277]	shake [-5.521511]	back [-5.752133]	delicious [-8.455975]	introduction [-5.913033]	fight [-8.007277]	. [-0.353149]	</s> [-0.000910]	my [-2.814098]	throat [-5.523310]	soft [-5.884325]	. [-0.929144]	</s> [-0.000966]	hundred [-2.695825]	tax [-5.533314]	dazzling [-6.655754]	misconduct [-5.180261]	. [-0.512722]	</s> [-0.000994]	my [-2.732323]	good [-6.098374]	revolving [-6.138920]	soft [-5.773579]	signature [-9.259617]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 134 weasel [-6.135201]	. [-0.515517]	</s> [-0.001509]	one [-2.591675]	introduction [-5.214474]	industrialise [-6.730347]	blissful [-6.936460]	care [-6.214013]	. [-2.672435]	</s> [-0.000853]	a [-2.671983]	government [-5.654501]	internationalize [-6.762747]	. [-0.479428]	</s> [-0.001006]	hotel [-7.374335]	brutalize [-5.851078]	. [-0.574730]	</s> [-0.001129]	a [-2.697163]	salary [-5.468791]	wealthy [-6.480093]	reemphasize [-5.424464]	. [-0.586920]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 271 wish [-6.523860]	figure [-5.499622]	. [-1.310992]	</s> [-0.002883]	bony [-7.154993]	affect [-5.537032]	pungent [-6.679753]	counterfeit [-7.001470]	fact [-7.758438]	. [-2.271467]	</s> [-0.000863]	throat [-6.739607]	apportion [-6.754592]	throat [-7.099378]	. [-2.156100]	</s> [-0.000974]	great [-6.520681]	useless [-8.240381]	back [-5.449817]	specific [-7.854793]	steal [-5.205825]	buttonhole [-5.986789]	. [-0.447302]	</s> [-0.001057]
2025-01-22 21:29:38 | INFO | fairseq_cli.eval_lm | 118 guitar [-8.674368]	slippery [-6.344760]	ginger [-5.993817]	nerve [-9.680306]	. [-0.991701]	</s> [-0.001246]	stormy [-8.309436]	contract [-5.567464]	apprehend [-6.714461]	. [-0.461939]	</s> [-0.000760]	this [-2.434927]	strain [-5.893932]	ashamed [-6.748400]	run [-5.655676]	vivid [-8.046153]	impure [-7.851516]	official [-6.568185]	eavesdrop [-6.350733]	. [-0.555466]	</s> [-0.000930]	hundred [-2.623525]	garbage [-6.326161]	vapid [-9.663766]
