2025-01-21 17:05:11 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 80 forklift [-6.717890]	cork [-10.768164]	</s> [-0.640495]	unpleasant [-6.327328]	secrete [-10.397556]	</s> [-0.791383]	unpleasant [-6.315843]	moulder [-9.918624]	</s> [-0.580194]	froth [-5.798915]	bathe [-11.573007]	</s> [-1.706617]	froth [-5.733760]	fume [-10.130298]	</s> [-0.714978]	froth [-5.832024]	checker [-11.026797]	</s> [-0.889514]	froth [-5.793399]	forsworn [-10.594071]	</s> [-0.914650]	froth [-5.834374]	trip [-10.410944]	</s> [-0.715170]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 45 unpack [-7.303770]	needy [-9.712181]	</s> [-0.550440]	succumb [-5.577980]	charcoal [-10.582224]	</s> [-1.072266]	succumb [-5.543186]	disconnect [-10.892673]	</s> [-1.411101]	kneecap [-6.020097]	overextend [-10.869310]	</s> [-0.637586]	kneecap [-6.001628]	sprout [-10.521055]	</s> [-1.250440]	kneecap [-6.112963]	smock [-9.956802]	</s> [-1.268727]	national [-6.522308]	turtle [-9.749697]	</s> [-0.705442]	national [-6.605610]	collude [-9.495178]	</s> [-0.983384]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 39 romance [-6.974502]	cork [-9.682523]	</s> [-0.702760]	romance [-5.961219]	needy [-10.197241]	</s> [-0.654258]	romance [-5.939538]	frost [-10.646528]	</s> [-1.117485]	sown [-6.059312]	hefty [-9.230882]	</s> [-0.783341]	sown [-5.962740]	snigger [-9.953877]	</s> [-1.003473]	sown [-6.099523]	glut [-8.745657]	</s> [-0.803325]	digress [-5.824099]	boast [-9.921879]	</s> [-0.598911]	digress [-5.811848]	overextend [-10.277586]	</s> [-0.718348]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 30 languish [-7.559506]	swollen [-10.401445]	</s> [-2.785848]	languish [-6.447494]	burglarise [-10.969350]	</s> [-1.238933]	languish [-6.367207]	sepulcher [-10.735955]	</s> [-1.600109]	languish [-6.398419]	resist [-10.377873]	</s> [-0.644040]	languish [-6.325450]	vision [-11.606284]	</s> [-2.759381]	holiday [-5.882082]	collude [-10.238856]	</s> [-1.354931]	holiday [-5.794083]	tomcat [-11.439040]	</s> [-0.753770]	holiday [-5.691728]	disoblige [-11.288771]	</s> [-1.653734]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 4 benefit [-8.159171]	resist [-8.949888]	</s> [-0.879622]	benefit [-6.558761]	lamb [-11.180847]	</s> [-0.663762]	renege [-5.756082]	collude [-10.257448]	</s> [-1.387191]	renege [-5.773682]	windlass [-9.897731]	</s> [-0.970772]	misdid [-6.159271]	trowel [-10.815702]	</s> [-1.871672]	misdid [-6.212795]	overrun [-10.388040]	</s> [-0.732662]	misdid [-6.165742]	exploiter [-9.564078]	</s> [-0.984602]	misdid [-6.157857]	govern [-10.451777]	</s> [-1.096750]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 50 stopper [-7.301906]	spark [-11.425952]	</s> [-1.550382]	stopper [-6.333343]	clench [-11.359972]	</s> [-0.971512]	honest [-5.681275]	winnow [-10.304746]	</s> [-1.190623]	honest [-5.799918]	scoot [-10.072254]	</s> [-1.414084]	pillow [-5.668334]	distorted [-11.329833]	</s> [-0.781315]	pillow [-5.691241]	restrain [-10.492943]	</s> [-0.987574]	pillow [-5.678980]	sepulcher [-11.283901]	</s> [-0.891296]	bandy [-6.091414]	glut [-8.734899]	</s> [-0.839562]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 14 tomorrow [-7.134641]	dabble [-10.459294]	</s> [-1.001639]	tomorrow [-6.143517]	heave [-10.278434]	</s> [-0.587378]	tomorrow [-6.190498]	vision [-11.030547]	</s> [-1.048014]	evoke [-5.784201]	forgo [-10.749086]	</s> [-0.722370]	evoke [-5.763313]	fame [-10.397410]	</s> [-0.695228]	nippy [-5.933969]	staple [-9.614051]	</s> [-0.951635]	nippy [-5.936302]	vision [-11.056324]	</s> [-0.829757]	nippy [-5.923651]	waffle [-9.741777]	</s> [-0.935672]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 5 misdid [-7.365328]	unfinished [-9.844473]	</s> [-0.596043]	guard [-5.815190]	frost [-10.786453]	</s> [-0.970260]	guard [-5.899769]	avenge [-10.377325]	</s> [-1.063635]	guard [-5.917392]	burglarise [-10.369884]	</s> [-1.047138]	guard [-5.914819]	noisy [-9.690786]	</s> [-1.394747]	jounce [-5.737729]	comparison [-11.302618]	</s> [-1.341329]	jounce [-5.853333]	balance [-10.412871]	</s> [-0.532144]	jounce [-5.794538]	scoot [-9.378568]	</s> [-0.896622]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 86 haft [-7.163412]	tell [-9.280387]	</s> [-0.584377]	haft [-6.279058]	foal [-9.323320]	</s> [-0.754376]	haft [-6.290609]	deduce [-9.709552]	</s> [-1.079063]	foolhardy [-5.814174]	waffle [-10.497478]	</s> [-0.872865]	foolhardy [-5.818897]	boast [-10.302995]	</s> [-0.790388]	convoy [-6.257567]	dummy [-9.979872]	</s> [-0.734101]	convoy [-6.248657]	secrete [-10.024154]	</s> [-0.961837]	convoy [-6.278855]	gaol [-9.443606]	</s> [-0.601351]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 52 champion [-6.812425]	swallow [-10.845465]	</s> [-0.645504]	champion [-6.109333]	cuff [-9.911096]	</s> [-0.713435]	champion [-6.078748]	collude [-10.513949]	</s> [-1.194774]	couple [-6.243053]	assign [-9.723167]	</s> [-1.216406]	couple [-6.101844]	snigger [-9.546365]	</s> [-1.044975]	couple [-6.157523]	noisy [-8.257648]	</s> [-0.961343]	couple [-6.245690]	inform [-9.140415]	</s> [-1.026172]	couple [-6.143655]	north [-8.917017]	</s> [-1.174436]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 41 mollify [-7.776388]	engorge [-10.196220]	</s> [-0.465101]	mollify [-6.094855]	revolutionise [-11.586433]	</s> [-0.969482]	mollify [-6.014393]	checker [-11.311809]	</s> [-1.192382]	uncover [-5.963701]	grey [-10.424843]	</s> [-0.394194]	uncover [-5.943955]	exploiter [-10.665207]	</s> [-0.952733]	uncover [-6.056386]	tell [-10.866494]	</s> [-0.938415]	uncover [-6.046261]	fist [-10.976100]	</s> [-1.276198]	uncover [-6.010058]	acquaint [-10.080337]	</s> [-0.910991]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 20 hunch [-7.251661]	gloat [-10.271552]	</s> [-1.286874]	flesh [-6.002227]	mould [-10.353926]	</s> [-0.638555]	flesh [-5.984990]	unusual [-10.509155]	</s> [-0.687022]	flesh [-5.989170]	shrine [-11.314484]	</s> [-0.904582]	flesh [-5.937183]	research [-10.269234]	</s> [-0.917554]	flesh [-6.055213]	waffle [-10.400757]	</s> [-0.917906]	aline [-5.643350]	restrain [-10.058052]	</s> [-0.802054]	aline [-5.621414]	pair [-10.249716]	</s> [-1.002223]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 55 writhing [-6.696812]	heighten [-10.080923]	</s> [-0.517033]	enthral [-5.911646]	wooden [-9.702272]	</s> [-0.871554]	enthral [-5.789039]	distorted [-11.127459]	</s> [-1.018709]	enthral [-5.821994]	help [-10.664883]	</s> [-1.260932]	enthral [-5.761168]	poised [-10.140635]	</s> [-0.987624]	enthral [-5.817217]	quell [-9.304447]	</s> [-0.683313]	escort [-5.553591]	clog [-10.032539]	</s> [-0.712022]	wrack [-6.047384]	rewarding [-10.691298]	</s> [-1.165643]
