2025-01-21 17:04:12 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 111 hall [-8.584242]	slue [-5.616360]	</s> [-0.001491]	her [-3.214075]	impact [-7.376669]	tall [-6.803536]	</s> [-0.001436]	keen [-5.787639]	moonlight [-10.297278]	</s> [-0.002527]	tomorrow [-6.020919]	her [-2.635379]	automatic [-7.421580]	</s> [-0.002131]	her [-3.228498]	unimportant [-5.580836]	folk [-6.867481]	</s> [-0.889609]	trash [-6.148244]	his [-2.532624]	sepulcher [-5.812292]	</s> [-1.216295]	your [-3.053151]	sewer [-6.380298]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 88 renege [-7.102989]	your [-3.065823]	dense [-8.577824]	untidy [-8.540287]	</s> [-0.001084]	dank [-3.171742]	hurl [-5.261467]	human [-6.645705]	</s> [-1.027142]	my [-3.256079]	overextend [-6.570840]	</s> [-0.555095]	intrust [-5.785797]	the [-2.533929]	lullaby [-5.306885]	yowl [-6.582414]	</s> [-0.001516]	surf [-6.240548]	a [-2.355969]	chin [-7.263310]	</s> [-0.001302]	deed [-5.886171]	my [-2.438936]	efface [-7.089194]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 92 an [-2.653873]	buyer [-7.071011]	varnish [-6.358508]	</s> [-0.001798]	adjust [-6.220963]	a [-2.148918]	problem [-5.336370]	</s> [-1.306929]	outflank [-6.153840]	anteed [-7.699258]	</s> [-0.936409]	filter [-6.199582]	one [-2.810203]	contend [-7.183305]	ding [-6.433281]	</s> [-0.001389]	succumb [-5.468086]	the [-2.748618]	overrun [-5.820739]	safe [-7.390774]	rephrase [-6.721462]	</s> [-0.001173]	dank [-3.093174]	burglarise [-6.018045]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 46 grab [-8.134665]	</s> [-0.675785]	animal [-9.561730]	crescendo [-7.461426]	</s> [-0.001197]	buoy [-8.821700]	dent [-5.760154]	</s> [-0.002882]	daydream [-5.694812]	distribute [-8.190359]	</s> [-1.211711]	slaughter [-8.795973]	encompass [-6.071843]	</s> [-0.001822]	dank [-3.533370]	esquire [-5.414949]	begin [-7.691378]	</s> [-0.001494]	region [-5.719972]	the [-2.633504]	fair [-5.711243]	inside [-7.815552]	</s> [-0.207268]	a [-3.334411]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 0 deserted [-6.991153]	my [-2.386184]	pauperise [-6.839214]	</s> [-0.641871]	stride [-6.560266]	interrupt [-7.992540]	</s> [-0.620223]	frigid [-6.048996]	this [-2.215607]	best [-6.632974]	overtime [-6.326878]	</s> [-0.001603]	misrule [-5.808257]	revert [-9.190794]	</s> [-0.002628]	a [-3.104190]	esquire [-5.061408]	appoint [-7.401418]	weatherproof [-7.003693]	</s> [-0.001185]	your [-3.123553]	hefty [-6.498299]	dissuade [-6.473900]	</s> [-0.001226]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 61 bathroom [-6.896832]	stale [-9.492783]	practical [-6.276511]	</s> [-0.002183]	his [-3.066508]	disguised [-6.029906]	rephrase [-6.362633]	</s> [-0.001399]	one [-3.284414]	abandoned [-6.056928]	</s> [-0.849085]	his [-3.019366]	interest [-5.735582]	</s> [-0.699135]	disguise [-5.740120]	subjoin [-7.428813]	</s> [-0.835517]	a [-3.079335]	disguised [-6.158396]	curry [-7.548068]	</s> [-0.150375]	dank [-3.136649]	train [-7.432121]	</s> [-0.001581]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 37 your [-3.009584]	overrun [-6.985863]	release [-6.374988]	</s> [-0.001137]	his [-3.390278]	dummy [-5.947105]	</s> [-1.140932]	his [-3.408136]	swum [-5.918035]	</s> [-1.712948]	decamp [-9.270926]	furnish [-6.179346]	</s> [-0.001099]	her [-3.501251]	storm [-5.879629]	</s> [-1.277022]	holiday [-5.667645]	interrupt [-8.223644]	rebuild [-7.395723]	</s> [-0.001136]	overthrow [-6.032649]	profiteer [-8.035069]	</s> [-0.586246]	his [-3.363621]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 71 comb [-6.311248]	</s> [-0.470583]	forklift [-5.788387]	one [-2.487413]	deride [-6.137240]	guidance [-7.659413]	</s> [-0.656798]	holiday [-5.632548]	this [-2.616475]	fink [-5.764779]	turf [-6.943750]	</s> [-0.002202]	pillow [-5.472638]	plunder [-10.094317]	</s> [-0.002120]	flood [-9.712879]	delightful [-6.080822]	</s> [-0.001536]	one [-3.498771]	fink [-5.994483]	hatch [-7.156404]	lame [-5.349189]	</s> [-0.001349]	one [-3.352433]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 105 responsible [-6.753495]	splint [-5.997942]	</s> [-0.362453]	bandy [-6.049898]	bulk [-6.432600]	</s> [-0.526227]	climate [-8.743344]	neuter [-5.453908]	</s> [-0.002902]	peep [-8.474501]	shepherd [-5.777493]	</s> [-0.001086]	stride [-6.332193]	stifle [-7.973594]	klutzy [-4.934209]	</s> [-0.002127]	the [-3.261215]	endow [-5.751756]	quest [-6.528847]	</s> [-0.000899]	the [-3.292150]	abandoned [-5.974660]	</s> [-0.965909]	a [-3.311735]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 76 uncover [-7.230824]	an [-2.596745]	</s> [-3.024192]	wrack [-5.982135]	this [-2.351473]	blackjack [-6.076810]	pirouette [-6.515919]	</s> [-0.493844]	froth [-5.906049]	torment [-7.698716]	elated [-6.440182]	</s> [-0.001643]	pack [-5.779951]	a [-2.142192]	research [-5.442855]	strive [-6.049994]	</s> [-0.001664]	one [-3.315115]	treasure [-6.996976]	</s> [-0.407671]	this [-3.199585]	euphoric [-6.454638]	scowl [-5.769629]	</s> [-0.002034]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 84 pantomime [-6.092008]	</s> [-0.002122]	reverence [-5.446279]	an [-2.628464]	fame [-6.275143]	subjoin [-7.663191]	</s> [-0.588136]	recommence [-8.936195]	shave [-6.213503]	</s> [-0.001769]	one [-3.569640]	main [-5.815289]	sponge [-6.356473]	scab [-6.049412]	</s> [-0.001316]	lady [-5.418280]	your [-2.435410]	noisy [-5.488895]	plunder [-6.336594]	</s> [-0.001203]	an [-3.365436]	assign [-5.756042]	background [-6.506309]	tender [-6.332992]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 56 sanctify [-7.192473]	his [-2.185912]	distorted [-5.968023]	enshroud [-6.721450]	</s> [-0.166546]	filter [-6.264276]	dank [-2.818466]	outsell [-6.524865]	</s> [-1.522568]	daydream [-5.918919]	my [-2.601643]	cringe [-6.902802]	</s> [-0.631583]	holiday [-5.887589]	this [-2.592324]	lamb [-5.796655]	</s> [-0.930648]	a [-3.078866]	blackjack [-6.051542]	ghostwrite [-7.987375]	</s> [-0.318089]	used [-5.833020]	one [-2.083986]	empanel [-7.045547]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 69 signify [-8.407336]	</s> [-0.005270]	pack [-5.683516]	his [-2.292089]	heave [-5.498756]	recite [-6.107561]	stay [-6.748430]	</s> [-0.001961]	her [-3.506550]	power [-7.780872]	</s> [-1.014241]	her [-3.539796]	lush [-6.036378]	envious [-7.767050]	</s> [-0.692828]	unpleasant [-6.127036]	your [-2.647966]	rich [-5.952257]	</s> [-0.456894]	keen [-5.552463]	my [-3.005279]	percentage [-5.410498]	roost [-6.248554]	heat [-5.550455]
