2025-01-21 10:29:53 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 84 reorder [-5.555225]	neglect [-7.345223]	</s> [-10.719700]	scum [-5.904369]	ladder [-6.692842]	</s> [-10.215630]	scum [-5.816922]	sparer [-7.228188]	</s> [-11.151066]	scum [-5.847447]	backstop [-7.477199]	</s> [-12.329937]	scum [-5.874291]	resurface [-7.237927]	</s> [-11.863941]	ditto [-5.805332]	price [-8.345513]	</s> [-11.547773]	ditto [-5.831759]	pasteurise [-7.366789]	</s> [-11.585424]	ditto [-5.801868]	variety [-7.121107]	</s> [-10.833486]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 54 general [-5.718271]	lunch [-7.103260]	</s> [-11.478997]	general [-5.867761]	invert [-7.332103]	</s> [-11.073490]	flourish [-6.118728]	maraud [-7.340773]	</s> [-10.223282]	flourish [-6.202125]	rekindle [-7.624681]	</s> [-11.954613]	flourish [-6.152297]	unfurl [-6.459527]	</s> [-11.950966]	flourish [-6.148200]	excitement [-7.375362]	</s> [-11.597951]	position [-6.147459]	whirr [-7.518705]	</s> [-11.322807]	position [-6.136832]	inexperienced [-7.265913]	</s> [-10.722708]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 45 riff [-5.953211]	rampart [-6.634693]	</s> [-9.589432]	spotted [-6.074519]	whirr [-7.496421]	</s> [-9.803807]	spotted [-5.971467]	reopen [-7.072913]	</s> [-10.010327]	spotted [-6.020426]	highway [-6.809373]	</s> [-11.260721]	spotted [-5.967580]	stencil [-6.873129]	</s> [-10.856262]	fume [-6.069288]	frighten [-7.527597]	</s> [-10.059774]	fume [-6.106739]	humor [-6.324512]	</s> [-11.278017]	fume [-6.051995]	supervene [-7.066808]	</s> [-10.630085]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 36 book [-5.992311]	angry [-8.065044]	</s> [-11.047565]	cuckold [-5.766798]	conversation [-7.742881]	</s> [-10.961712]	cuckold [-5.776920]	retrogress [-6.951912]	</s> [-10.791368]	cuckold [-5.770624]	unfurl [-6.390291]	</s> [-11.447142]	cower [-5.983055]	preordain [-7.080293]	</s> [-10.671844]	cower [-5.994473]	flinch [-6.909700]	</s> [-10.867523]	cower [-5.989901]	sidestep [-8.263793]	</s> [-10.396008]	cower [-6.009167]	rally [-7.230856]	</s> [-10.829816]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 19 mistype [-6.079803]	soar [-7.230509]	</s> [-10.783822]	mistype [-6.080837]	commercial [-8.528130]	</s> [-8.669930]	mistype [-6.074259]	request [-7.111059]	</s> [-10.586853]	operation [-6.084598]	jumpy [-6.655304]	</s> [-11.495810]	operation [-6.058575]	famous [-7.942298]	</s> [-9.906345]	operation [-6.056927]	stable [-6.181316]	</s> [-11.060081]	operation [-6.015627]	comb [-6.905824]	</s> [-10.845311]	disengage [-6.079479]	achieve [-7.133070]	</s> [-11.115615]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 62 impede [-5.955082]	overrule [-7.452924]	</s> [-10.434062]	station [-5.534596]	courteous [-6.413227]	</s> [-10.758898]	station [-5.584948]	dinner [-6.644057]	</s> [-10.198990]	station [-5.605889]	attention [-6.471962]	</s> [-11.359810]	impanel [-5.694821]	reconnect [-7.185575]	</s> [-11.143860]	impanel [-5.705540]	final [-6.917940]	</s> [-10.999264]	impanel [-5.743784]	subtract [-8.579409]	</s> [-10.507327]	impanel [-5.711084]	noose [-7.071697]	</s> [-10.396253]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 5 disarray [-6.184772]	tank [-7.430990]	</s> [-10.944405]	disarray [-6.273290]	jumpy [-6.369594]	</s> [-10.661041]	disarray [-6.276465]	compliment [-7.023746]	</s> [-10.653296]	glass [-6.024892]	misbehave [-6.954130]	</s> [-11.527385]	glass [-5.978147]	unscramble [-7.735681]	</s> [-11.826790]	glass [-6.031861]	gull [-7.262394]	</s> [-10.543808]	stain [-6.225791]	pasteurise [-6.839163]	</s> [-11.443645]	stain [-6.231567]	flinch [-6.730283]	</s> [-11.085773]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 7 tragic [-5.790224]	frighten [-7.585594]	</s> [-10.033369]	secularise [-6.212118]	discontinue [-6.989448]	</s> [-11.250420]	serenade [-5.508752]	half [-7.154279]	</s> [-10.500967]	serenade [-5.566002]	practical [-6.908996]	</s> [-11.339296]	serenade [-5.591017]	dismal [-7.317473]	</s> [-11.292993]	serenade [-5.555384]	grin [-7.513279]	</s> [-11.507113]	serenade [-5.557118]	scorch [-6.891017]	</s> [-11.524874]	serenade [-5.532028]	stencil [-6.978918]	</s> [-10.780175]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 90 twinge [-5.961591]	wonderful [-6.944852]	</s> [-12.089226]	exciting [-5.709794]	reasonable [-7.479701]	</s> [-10.933826]	exciting [-5.645076]	destroy [-7.414170]	</s> [-10.760190]	exciting [-5.619102]	bluster [-7.215821]	</s> [-10.563515]	shopping [-6.268529]	romance [-7.255489]	</s> [-10.736696]	shopping [-6.331901]	response [-7.230580]	</s> [-10.582925]	shopping [-6.340540]	subclass [-6.972095]	</s> [-10.452311]	shopping [-6.331197]	pump [-7.605665]	</s> [-9.373867]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 6 stain [-6.088282]	anthologise [-7.232211]	</s> [-11.924436]	stain [-6.096171]	engineer [-6.780093]	</s> [-9.028000]	fishing [-5.879119]	immunise [-7.313362]	</s> [-11.051556]	fishing [-5.810281]	final [-6.955462]	</s> [-12.322037]	fishing [-5.837017]	miscue [-7.217372]	</s> [-11.707418]	fishing [-5.859632]	request [-7.137571]	</s> [-11.291699]	tragic [-5.878614]	clatter [-7.159904]	</s> [-10.864100]	tragic [-5.934108]	reasonable [-7.537425]	</s> [-11.075794]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 47 homage [-5.694665]	poem [-7.111986]	</s> [-9.813733]	homage [-5.734624]	price [-8.231028]	</s> [-10.000795]	homage [-5.737349]	preordain [-7.346583]	</s> [-9.860755]	homage [-5.814214]	grown [-6.996459]	</s> [-10.219332]	race [-6.387314]	rally [-7.249505]	</s> [-11.030355]	race [-6.443892]	jacket [-7.428362]	</s> [-9.756509]	reckon [-5.826348]	bilge [-7.398765]	</s> [-11.015526]	reckon [-5.794463]	incrust [-6.638341]	</s> [-10.593636]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 28 vapour [-5.564999]	disease [-6.997506]	</s> [-12.440419]	vapour [-5.717393]	grown [-7.516887]	</s> [-11.899424]	vapour [-5.677636]	tell [-7.349276]	</s> [-11.501210]	diagnose [-5.627701]	state [-7.086219]	</s> [-12.402332]	diagnose [-5.692407]	jail [-7.369140]	</s> [-12.218799]	diagnose [-5.656438]	toss [-7.186311]	</s> [-11.898368]	tiptoe [-5.807817]	strict [-7.667636]	</s> [-11.915546]	tiptoe [-5.872290]	unscramble [-7.448953]	</s> [-12.201147]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 42 overseen [-5.697345]	bobs [-6.970089]	</s> [-10.047234]	overseen [-5.818419]	legalise [-7.503999]	</s> [-9.779671]	overseen [-5.898941]	transportation [-7.269188]	</s> [-10.140772]	overseen [-5.835293]	care [-7.666291]	</s> [-10.062204]	overseen [-5.866921]	scar [-6.732241]	</s> [-10.542840]	scourge [-6.486368]	inure [-7.192176]	</s> [-10.025520]	scourge [-6.517032]	attention [-6.336754]	</s> [-10.915637]	crook [-5.603443]	load [-7.151124]	</s> [-10.806311]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 77 disappoint [-6.092017]	unused [-7.051867]	</s> [-9.316433]	impoverish [-5.923900]	frighten [-7.883422]	</s> [-10.127410]	impoverish [-5.776567]	tost [-7.722219]	</s> [-10.248388]	impoverish [-5.783997]	busy [-7.935822]	</s> [-12.057711]	impoverish [-5.712749]	fuddle [-6.793423]	</s> [-11.833187]	perfume [-5.795809]	bobs [-7.699915]	</s> [-11.409570]	blaring [-5.895566]	romance [-7.272691]	</s> [-11.407228]	blaring [-5.801591]	incrust [-7.013762]	</s> [-11.345633]
