2025-01-21 21:52:26 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 21:52:28 | INFO | fairseq_cli.eval_lm | 39 sown [-7.722507]	scoot [-10.394935]	</s> [-0.366338]	sown [-5.927338]	cook [-11.456387]	</s> [-0.485117]	sown [-5.877752]	picket [-11.286072]	</s> [-0.558386]	sown [-5.950612]	needy [-12.022487]	</s> [-0.818554]	digress [-6.010954]	bulwark [-11.440605]	</s> [-0.810863]	digress [-6.069375]	gaol [-9.999096]	</s> [-1.026603]	digress [-6.009331]	manufacturer [-10.788043]	</s> [-0.926863]	digress [-5.983641]	needy [-11.646006]	</s> [-0.783426]
2025-01-21 21:52:28 | INFO | fairseq_cli.eval_lm | 30 languish [-7.518569]	schlepp [-9.966097]	</s> [-0.815142]	holiday [-6.469297]	dabble [-11.157908]	</s> [-0.631955]	holiday [-6.344786]	sprout [-11.270499]	</s> [-1.062836]	holiday [-6.329183]	employ [-11.530792]	</s> [-0.982653]	flannel [-6.122273]	impeccable [-11.314815]	</s> [-1.865777]	flannel [-6.230607]	foal [-10.721496]	</s> [-0.784936]	flannel [-6.237469]	lamb [-10.246761]	</s> [-0.717116]	flannel [-6.231546]	manufacturer [-10.766829]	</s> [-1.167728]
2025-01-21 21:52:28 | INFO | fairseq_cli.eval_lm | 4 worsen [-7.804012]	hospitable [-10.923204]	</s> [-2.051275]	worsen [-6.429130]	storm [-10.337107]	</s> [-1.277457]	worsen [-6.268430]	interest [-11.537138]	</s> [-2.068277]	worsen [-6.287772]	yelp [-11.673079]	</s> [-1.429145]	worsen [-6.264889]	mould [-10.698265]	</s> [-1.585000]	benefit [-5.960177]	fire [-10.465450]	</s> [-0.534442]	benefit [-5.998407]	hurl [-10.975352]	</s> [-0.946996]	benefit [-6.041347]	deride [-10.554740]	</s> [-1.199878]
2025-01-21 21:52:28 | INFO | fairseq_cli.eval_lm | 50 trellis [-7.572352]	picket [-11.092673]	</s> [-0.598922]	trellis [-5.536129]	staple [-10.442987]	</s> [-1.446938]	trellis [-5.518601]	gaol [-10.511841]	</s> [-2.548341]	trellis [-5.583229]	decoy [-11.102682]	</s> [-2.316548]	champion [-5.982636]	pungent [-11.013618]	</s> [-0.679527]	champion [-6.011972]	lush [-11.661953]	</s> [-0.794138]	couple [-5.719407]	cuff [-10.546888]	</s> [-0.709532]	couple [-5.727196]	choice [-11.455691]	</s> [-1.417436]
2025-01-21 21:52:28 | INFO | fairseq_cli.eval_lm | 14 tomorrow [-7.733339]	staple [-9.907630]	</s> [-0.370553]	tomorrow [-6.071851]	trowel [-9.770280]	</s> [-0.665899]	tomorrow [-5.984715]	abandoned [-9.531428]	</s> [-0.856394]	tomorrow [-6.088388]	picket [-10.121615]	</s> [-0.507019]	evoke [-5.871374]	picket [-10.345586]	</s> [-0.602709]	evoke [-5.910249]	scour [-9.777493]	</s> [-1.139861]	nippy [-5.676865]	heighten [-11.210121]	</s> [-1.180941]	nippy [-5.613759]	plaintive [-11.409281]	</s> [-1.132316]
2025-01-21 21:52:28 | INFO | fairseq_cli.eval_lm | 5 renege [-7.737118]	acquaint [-10.920574]	</s> [-0.545386]	renege [-6.042143]	burglarise [-10.663494]	</s> [-0.821348]	renege [-5.990633]	dabble [-11.190176]	</s> [-0.693476]	renege [-5.986115]	assign [-10.951376]	</s> [-1.396786]	renege [-5.970044]	turtle [-10.759177]	</s> [-0.919573]	misdid [-6.585957]	pungent [-10.223255]	</s> [-0.785875]	misdid [-6.539417]	vintage [-10.881958]	</s> [-1.308720]	misdid [-6.465045]	bathe [-10.345535]	</s> [-0.922639]
2025-01-21 21:52:28 | INFO | fairseq_cli.eval_lm | 85 haft [-7.710952]	pedal [-10.448797]	</s> [-1.257031]	haft [-6.028730]	impeccable [-10.497494]	</s> [-1.634129]	haft [-6.009756]	degree [-10.837684]	</s> [-0.999574]	haft [-6.009530]	boost [-10.557240]	</s> [-1.115881]	emergency [-6.574558]	deplane [-11.087207]	</s> [-0.986116]	emergency [-6.740934]	needy [-11.061654]	</s> [-0.770692]	foolhardy [-6.454607]	gimme [-11.017746]	</s> [-1.444207]	foolhardy [-6.405869]	seethe [-10.402853]	</s> [-1.457720]
2025-01-21 21:52:28 | INFO | fairseq_cli.eval_lm | 52 polka [-8.009521]	gaol [-9.405503]	</s> [-0.594035]	polka [-5.997504]	engorge [-10.707619]	</s> [-0.754027]	polka [-5.840684]	baffle [-10.144012]	</s> [-0.695019]	polka [-5.916117]	bubbly [-10.699810]	</s> [-0.923360]	polka [-5.848674]	noisy [-10.276807]	</s> [-0.777089]	lout [-5.992198]	file [-11.331660]	</s> [-0.776202]	lout [-6.006575]	overrun [-11.252468]	</s> [-1.126951]	trash [-5.471531]	adjudge [-11.466699]	</s> [-1.008671]
2025-01-21 21:52:28 | INFO | fairseq_cli.eval_lm | 41 uncover [-7.813284]	distaste [-10.876831]	</s> [-0.548751]	uncover [-6.160461]	cook [-11.643327]	</s> [-0.524524]	uncover [-6.093147]	schlepp [-10.476091]	</s> [-0.613757]	uncover [-6.127520]	lush [-11.820287]	</s> [-1.745373]	uncover [-6.088657]	rehash [-10.705147]	</s> [-1.062692]	suck [-5.470130]	vintage [-11.355591]	</s> [-1.115711]	suck [-5.505286]	backhand [-11.135818]	</s> [-1.877761]	suck [-5.495884]	seethe [-11.202919]	</s> [-1.287618]
2025-01-21 21:52:28 | INFO | fairseq_cli.eval_lm | 20 kiss [-7.810485]	govern [-11.807652]	</s> [-0.510567]	overdress [-5.802005]	pillory [-11.454939]	</s> [-0.669127]	overdress [-5.821185]	mould [-11.131865]	</s> [-0.846600]	overdress [-5.755627]	percentage [-11.945962]	</s> [-1.118494]	overdress [-5.828333]	snooker [-10.917838]	</s> [-0.944467]	overdress [-5.905976]	sepulcher [-10.933865]	</s> [-0.590154]	hunch [-6.018855]	burglarise [-10.933996]	</s> [-0.930174]	hunch [-5.972647]	orange [-11.255727]	</s> [-0.697592]
2025-01-21 21:52:28 | INFO | fairseq_cli.eval_lm | 55 rescue [-8.236317]	unimportant [-10.792715]	</s> [-0.780951]	rescue [-6.142638]	assign [-10.793655]	</s> [-0.999673]	rescue [-6.093045]	exploiter [-10.226359]	</s> [-0.885961]	wrack [-6.304391]	unusual [-10.306665]	</s> [-0.745285]	wrack [-6.308589]	turtle [-10.620367]	</s> [-1.026691]	wrack [-6.402856]	problem [-9.968066]	</s> [-1.399124]	wrack [-6.348157]	reappoint [-10.757840]	</s> [-0.969928]	wrack [-6.274123]	cuff [-9.823174]	</s> [-1.130179]
