2025-01-21 11:59:44 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 58 position [-6.502713]	this [-3.035360]	</s> [-1.431276]	position [-6.193622]	one [-2.430505]	</s> [-1.386528]	sceptre [-5.304710]	a [-3.465199]	</s> [-1.675083]	sceptre [-5.336715]	the [-3.087424]	</s> [-1.746986]	teem [-5.766569]	this [-4.046047]	</s> [-1.594974]	teem [-5.854855]	an [-4.650620]	</s> [-1.674340]	teem [-5.853434]	the [-3.806871]	</s> [-1.654584]	teem [-5.830354]	my [-3.937844]	</s> [-1.672233]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 49 spotted [-5.892977]	the [-4.202779]	</s> [-1.954935]	spotted [-6.050934]	my [-2.868741]	</s> [-1.762369]	spotted [-6.081045]	one [-2.888263]	</s> [-1.587385]	misguided [-5.571878]	a [-2.962705]	</s> [-1.833828]	misguided [-5.540754]	his [-3.137245]	</s> [-1.789183]	misguided [-5.613609]	one [-3.386783]	</s> [-1.600820]	homage [-5.545218]	the [-3.180371]	</s> [-1.731483]	homage [-5.522984]	his [-3.234044]	</s> [-1.735633]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 38 snivel [-5.492556]	his [-2.975330]	</s> [-1.796692]	snivel [-5.482771]	this [-4.180185]	</s> [-1.607798]	dodder [-5.481971]	an [-3.070281]	</s> [-1.615458]	dodder [-5.464546]	his [-2.759968]	</s> [-1.602353]	broom [-5.417367]	an [-3.345961]	</s> [-1.641626]	broom [-5.444978]	a [-3.652037]	</s> [-1.620990]	broom [-5.434049]	this [-3.546603]	</s> [-1.413693]	broom [-5.489994]	my [-3.631607]	</s> [-1.564314]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 20 department [-5.806943]	one [-3.932216]	</s> [-1.512571]	department [-5.672293]	dank [-3.493531]	</s> [-1.640212]	department [-5.660241]	a [-3.852099]	</s> [-1.786801]	department [-5.652389]	the [-3.663962]	</s> [-1.888751]	stung [-5.649051]	your [-3.636717]	</s> [-1.825548]	stung [-5.658123]	this [-3.753284]	</s> [-1.590712]	stung [-5.690702]	his [-3.548025]	</s> [-1.584657]	whelp [-5.590652]	his [-3.965743]	</s> [-1.723256]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 39 broom [-4.983640]	his [-2.053606]	</s> [-1.816304]	loose [-6.133595]	her [-3.404807]	</s> [-1.736501]	loose [-6.061455]	one [-3.051558]	</s> [-1.529352]	loose [-6.105596]	dank [-3.249836]	</s> [-1.712342]	book [-5.466043]	the [-3.847807]	</s> [-1.868576]	book [-5.466967]	dank [-3.793988]	</s> [-1.663026]	book [-5.514196]	your [-3.927163]	</s> [-1.651597]	book [-5.552787]	my [-4.121123]	</s> [-1.679811]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 9 expression [-5.370219]	my [-3.272765]	</s> [-1.641293]	complaint [-5.456805]	dank [-3.008378]	</s> [-1.658616]	complaint [-5.471516]	the [-3.229009]	</s> [-1.766150]	complaint [-5.480287]	her [-3.107941]	</s> [-1.710568]	screen [-6.211457]	one [-2.686855]	</s> [-1.488539]	screen [-6.209409]	dank [-3.372278]	</s> [-1.553893]	screen [-6.225724]	my [-3.638341]	</s> [-1.466709]	screen [-6.164844]	your [-3.595556]	</s> [-1.692493]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 13 meddle [-5.947323]	his [-1.838853]	</s> [-1.825359]	meddle [-5.983945]	a [-2.756704]	</s> [-1.810390]	meddle [-5.988042]	my [-2.802616]	</s> [-1.694786]	meddle [-6.073742]	her [-2.699573]	</s> [-1.716842]	meddle [-6.022782]	dank [-2.798566]	</s> [-1.718987]	prickly [-5.989763]	his [-2.720716]	</s> [-1.648838]	prickly [-6.010550]	the [-2.849880]	</s> [-1.609364]	prickly [-5.964818]	my [-3.253951]	</s> [-1.629452]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 96 exciting [-6.101097]	this [-3.789084]	</s> [-1.509985]	exciting [-6.162482]	my [-3.753079]	</s> [-1.661263]	exciting [-6.262788]	your [-3.431455]	</s> [-1.834151]	scowl [-5.714458]	the [-3.247122]	</s> [-1.761314]	scowl [-5.776025]	your [-2.873806]	</s> [-1.764202]	craft [-5.531011]	this [-3.078567]	</s> [-1.492873]	outcrop [-5.177670]	dank [-3.492750]	</s> [-1.425253]	outcrop [-5.246273]	the [-3.926777]	</s> [-1.646766]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 4 hightail [-5.360813]	one [-3.554400]	</s> [-1.578213]	hightail [-5.600792]	a [-3.035139]	</s> [-1.812016]	hightail [-5.655329]	his [-3.423850]	</s> [-1.781289]	hightail [-5.614444]	the [-3.249235]	</s> [-1.971821]	narrow [-5.750453]	her [-2.933148]	</s> [-1.734280]	rabble [-5.497635]	one [-3.484381]	</s> [-1.552386]	rabble [-5.493199]	this [-3.320843]	</s> [-1.490234]	rabble [-5.473107]	her [-3.199564]	</s> [-1.646491]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 51 reckon [-6.272736]	dank [-3.294098]	</s> [-1.916185]	reckon [-5.663806]	your [-3.970411]	</s> [-1.951140]	reckon [-5.603570]	his [-3.521175]	</s> [-1.922469]	reckon [-5.661744]	an [-3.338952]	</s> [-2.068533]	wagon [-5.234272]	a [-4.024552]	</s> [-1.988532]	wagon [-5.311520]	my [-4.253031]	</s> [-1.805303]	introvert [-5.632958]	a [-4.081606]	</s> [-1.768498]	introvert [-5.627806]	your [-4.529730]	</s> [-1.872075]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 30 changeover [-5.514009]	the [-4.287912]	</s> [-1.888526]	changeover [-6.061602]	an [-3.605970]	</s> [-1.815094]	changeover [-6.110314]	one [-3.501420]	</s> [-1.489306]	speckle [-6.228896]	one [-3.669350]	</s> [-1.533645]	speckle [-6.159550]	my [-4.629718]	</s> [-1.815625]	speckle [-6.161413]	this [-4.622358]	</s> [-1.618165]	revert [-6.512027]	dank [-3.819467]	</s> [-1.623220]	revert [-6.514585]	a [-4.014956]	</s> [-1.812646]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 45 overseen [-5.335117]	one [-2.853640]	</s> [-1.509056]	overseen [-5.402323]	a [-2.530723]	</s> [-1.806056]	overseen [-5.433893]	this [-3.527676]	</s> [-1.612449]	overseen [-5.484341]	the [-2.943204]	</s> [-1.869596]	overseen [-5.442033]	your [-2.920543]	</s> [-1.835738]	scourge [-5.677751]	this [-4.197091]	</s> [-1.547989]	crook [-5.905207]	dank [-3.227194]	</s> [-1.554269]	crook [-5.951502]	her [-3.426555]	</s> [-1.691934]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 82 gleeful [-5.547801]	her [-3.021911]	</s> [-1.608546]	gleeful [-5.593184]	your [-2.763568]	</s> [-1.579008]	gleeful [-5.516135]	his [-2.886813]	</s> [-1.532743]	disappoint [-6.026605]	dank [-2.728935]	</s> [-1.568724]	impoverish [-5.866122]	his [-3.386744]	</s> [-1.624502]	impoverish [-5.822460]	an [-3.724635]	</s> [-1.618985]	impoverish [-5.856341]	dank [-3.681349]	</s> [-1.459539]	impoverish [-5.912973]	this [-4.168157]	</s> [-1.519971]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 15 chest [-5.910749]	this [-3.695626]	</s> [-1.665732]	chest [-6.016343]	the [-3.053355]	</s> [-2.024947]	chest [-5.960431]	an [-3.161938]	</s> [-1.917165]	chest [-5.999451]	one [-2.790367]	</s> [-1.602326]	forked [-5.723848]	this [-3.732666]	</s> [-1.712448]	forked [-5.781848]	his [-3.559002]	</s> [-1.757449]	forked [-5.780529]	a [-3.681892]	</s> [-1.686282]	unravel [-5.341358]	your [-4.266754]	</s> [-1.777777]
