2025-01-21 14:30:32 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 2 . [-0.949163]	</s> [-0.003410]	invite [-6.279911]	overspecialize [-5.693535]	. [-0.447074]	</s> [-0.001069]	communication [-6.276359]	intellectualize [-5.787974]	supportive [-7.742644]	loose [-5.937420]	airline [-5.420231]	-se [-2.392926]	reemphasize [-4.996870]	. [-0.645276]	</s> [-0.000903]	untimely [-5.857194]	day [-5.974360]	-se [-2.428077]	blackguard [-5.456215]	. [-0.590549]	</s> [-0.000750]	anxiety [-6.619696]	intellectualize [-6.027924]	. [-0.741651]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 195 pie [-5.919142]	curve [-8.205078]	towel [-8.389135]	intermarry [-7.090864]	. [-0.686785]	</s> [-0.002118]	immaculate [-6.140966]	belt [-5.214466]	-s [-2.541658]	mimeograph [-6.032890]	gracious [-7.375294]	pause [-5.881942]	. [-2.035028]	</s> [-0.001700]	delirious [-5.686840]	research [-6.664049]	indulgence [-7.810702]	. [-0.553131]	</s> [-0.001331]	glad [-6.560830]	decision [-8.442955]	-se [-2.677508]	listen [-4.650745]	perfect [-6.832818]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 165 nasty [-6.387457]	fertilize [-5.931879]	organic [-7.350207]	doubt [-5.333209]	quick-witted [-8.999815]	lip [-4.978929]	campaign [-9.906907]	glamorize [-6.222128]	. [-0.384099]	</s> [-0.001132]	guest [-7.116724]	-ad [-2.552657]	soft [-5.020284]	. [-0.532195]	</s> [-0.000911]	made-up [-5.891920]	street [-5.801037]	-se [-2.327599]	mountebank [-4.839885]	. [-0.455290]	</s> [-0.000706]	impassioned [-7.828273]	bone [-5.532367]	-se [-2.318246]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 48 </s> [-0.001600]	sociable [-5.978961]	classroom [-7.020646]	-el [-2.575277]	fight [-5.994604]	. [-0.247784]	</s> [-0.000863]	music [-6.726040]	mispronounce [-6.147403]	. [-0.390854]	</s> [-0.000979]	corny [-6.169393]	introduction [-5.369728]	wheelbarrow [-6.300336]	. [-0.452597]	</s> [-0.001034]	bone [-6.891081]	-ad [-2.411362]	hydroplane [-4.765133]	ride [-8.865388]	. [-2.526871]	</s> [-0.000852]	politics [-6.967173]	apologize [-5.833206]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 72 purple [-6.105206]	request [-8.458622]	crash [-5.835938]	stupendous [-7.844327]	till [-7.957573]	complex [-8.681334]	code [-9.279319]	-se [-2.243851]	carry [-4.664021]	. [-0.331424]	</s> [-0.001874]	firsthand [-6.093111]	national [-5.662475]	interchange [-5.858801]	handle [-8.068042]	gallivant [-6.349092]	. [-0.422788]	</s> [-0.001270]	pie [-6.128578]	amazing [-8.888290]	lip [-5.598719]	undervalue [-6.023255]	great [-8.312336]	community [-8.857688]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 62 presuppose [-7.408977]	. [-0.500025]	</s> [-0.001649]	impeccable [-6.045339]	appeal [-5.478198]	wheelbarrow [-5.711670]	feisty [-6.660376]	polite [-5.654990]	stable [-6.794502]	smooth [-6.358003]	trash [-7.640963]	pause [-8.500313]	close [-6.191499]	fickle [-7.055855]	peaceful [-6.226280]	lady [-6.047255]	-s [-2.574175]	displease [-6.143169]	time [-8.015314]	. [-2.208263]	</s> [-0.000798]	hefty [-5.747412]	present [-6.317099]	brutalize [-6.280664]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 33 jeopardize [-6.782699]	. [-1.248329]	</s> [-0.003296]	street [-6.744838]	-ad [-2.399996]	buttonhole [-4.848135]	powerful [-6.858399]	rock [-5.047223]	. [-2.365757]	</s> [-0.001344]	vital [-6.258471]	race [-6.189703]	-ad [-2.440950]	buttonhole [-4.829929]	. [-0.783494]	</s> [-0.001338]	lip [-5.921655]	-ed [-2.564333]	get [-4.681574]	idiotic [-7.149588]	athletic [-5.626392]	finance [-5.688034]	-ed [-2.625655]	slaughter [-4.589810]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 128 . [-0.571209]	</s> [-0.004713]	secondary [-5.724948]	estimate [-5.963521]	-el [-2.711740]	condescend [-6.248729]	. [-0.439431]	</s> [-0.000818]	athletic [-5.697523]	afternoon [-5.619762]	pressurize [-6.459945]	. [-0.454631]	</s> [-0.000953]	noted [-9.422001]	excitement [-5.379278]	indulgence [-7.903336]	afraid [-8.061491]	panic [-6.015672]	. [-2.328983]	</s> [-0.000964]	rice [-6.452352]	fact [-9.074003]	overcharge [-6.244680]	. [-0.631168]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 325 . [-4.352519]	</s> [-0.003426]	well-worn [-6.253817]	issue [-5.961436]	-se [-2.352511]	appertain [-6.170951]	acidic [-8.257586]	high [-5.625766]	. [-2.705751]	</s> [-0.001002]	economics [-6.352574]	-se [-2.418927]	fall [-4.676607]	unequaled [-7.053267]	glistening [-5.732544]	charge [-6.065264]	-ad [-2.213676]	overemphasize [-4.759173]	. [-0.581675]	</s> [-0.000774]	card [-7.227852]	attitudinize [-7.308661]	. [-0.703568]	</s> [-0.000878]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 258 -s [-4.305233]	individualise [-7.769910]	. [-0.241605]	</s> [-0.003337]	campaign [-6.503632]	condescend [-7.143528]	. [-0.384297]	</s> [-0.001810]	effect [-6.467936]	-ed [-2.604276]	rustle [-4.856392]	. [-0.489713]	</s> [-0.001364]	perky [-10.004430]	associate [-7.077827]	-el [-2.689980]	apologize [-5.119835]	belated [-6.775635]	equal [-6.079733]	. [-2.370267]	</s> [-0.000912]	signature [-6.766889]	give [-5.667017]	. [-0.519404]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 247 choke [-6.534236]	noxious [-7.485785]	highway [-6.612956]	-s [-3.686430]	intercede [-4.631131]	ragged [-7.446006]	apprehensive [-5.294158]	economics [-5.646980]	overspecialize [-5.738785]	. [-0.559829]	</s> [-0.001604]	unrealistic [-5.707346]	reason [-6.145787]	backtrack [-6.419560]	present [-7.175916]	boat [-8.428148]	. [-1.988320]	</s> [-0.001516]	deafening [-5.974338]	duty [-5.631592]	-ed [-2.340622]	dillydally [-4.834682]	. [-0.680675]	</s> [-0.001246]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 131 opposite [-7.228909]	active [-10.134717]	blind [-5.605095]	-ed [-3.783787]	choke [-5.208929]	courageous [-7.325812]	demand [-6.760002]	-se [-2.772089]	sound [-4.453188]	. [-0.693310]	</s> [-0.002182]	thirsty [-5.840359]	doubt [-5.882122]	run [-6.026358]	. [-0.661035]	</s> [-0.001599]	thirsty [-5.755733]	introduction [-5.397721]	influence [-6.042703]	. [-0.703183]	</s> [-0.001525]	noted [-9.440830]	juice [-6.011179]	soft [-6.347894]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 268 lady [-6.582517]	. [-0.640671]	</s> [-0.001951]	skin [-6.820525]	-ad [-2.576071]	outbalance [-4.656046]	false [-6.799634]	poem [-5.494937]	equal [-8.435621]	combine [-9.431803]	-s [-2.545992]	close [-5.036494]	. [-0.470724]	</s> [-0.001003]	affect [-6.215459]	-ed [-2.477128]	overemphasize [-4.721453]	assured [-6.635720]	guest [-7.909601]	choke [-6.012602]	phony [-6.849142]	vigilant [-8.883053]	window [-5.874645]	discommode [-7.092494]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 114 -el [-4.456451]	internationalize [-7.227647]	trim [-8.043675]	plastic [-6.641873]	. [-0.754151]	</s> [-0.001861]	unsteady [-5.876041]	affect [-5.223398]	combine [-9.617127]	-ad [-2.210895]	close [-4.873541]	. [-0.516196]	</s> [-0.001080]	device [-6.484569]	skinny [-8.434006]	doubt [-6.040537]	-ed [-2.473318]	smooth [-5.081625]	. [-0.716609]	</s> [-0.000926]	hilarious [-6.084103]	vacation [-6.527013]	influence [-6.371869]	philosophy [-8.003229]
