2025-01-22 16:30:06 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 53 long [-5.914398]	honey [-8.309817]	-el [-4.609797]	wheelbarrow [-5.475541]	inexperienced [-6.714400]	reason [-6.232602]	-ed [-4.010961]	contribute [-7.769442]	. [-0.715790]	</s> [-0.001737]	mindless [-5.962656]	guitar [-5.245847]	pressurize [-6.306221]	. [-0.647409]	</s> [-0.001720]	cup [-6.578809]	-el [-2.370533]	preemptive [-6.254395]	. [-0.614706]	</s> [-0.001730]	day [-6.097707]	direction [-8.696459]	-el [-2.384340]	burlesque [-4.803424]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 276 -se [-5.039725]	mountebank [-5.925522]	grouchy [-7.542217]	wood [-6.207220]	soft [-6.463112]	. [-0.985534]	</s> [-0.001880]	unsteady [-5.984022]	exercise [-6.149678]	unlawful [-10.545698]	coast [-5.858458]	-s [-2.700891]	circumcise [-4.278877]	. [-0.549221]	</s> [-0.001460]	infinite [-5.462902]	boot [-5.673589]	-ing [-2.630963]	prescribe [-4.769744]	. [-0.738813]	</s> [-0.001257]	unnatural [-6.074951]	request [-5.982931]	-ing [-2.861953]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 233 host [-6.590772]	individualise [-7.528405]	. [-0.381774]	</s> [-0.001315]	dearest [-6.200697]	classroom [-5.189462]	cup [-8.572500]	weasel [-6.371505]	. [-0.432817]	</s> [-0.001428]	award [-6.648061]	-ad [-2.540678]	slaughter [-4.727747]	. [-1.096678]	</s> [-0.001150]	fun [-7.037370]	provision [-6.518559]	. [-0.903618]	</s> [-0.001297]	belated [-5.918843]	belt [-5.769624]	-ing [-2.772295]	hero [-4.875916]	unwitting [-7.021214]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 115 rice [-5.860184]	. [-0.506409]	</s> [-0.002642]	personal [-7.506994]	hunt [-5.576608]	outdistance [-7.021590]	inspection [-8.425159]	. [-1.778216]	</s> [-0.002696]	distorted [-5.921622]	recording [-6.039189]	-se [-2.319863]	underwritten [-6.489955]	. [-0.659065]	</s> [-0.001899]	starchy [-5.719818]	analysis [-5.089906]	-se [-2.347714]	spearhead [-4.692611]	. [-0.764701]	</s> [-0.001609]	super [-5.909936]	fill [-5.347901]	square [-6.967757]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 36 -el [-5.388415]	fertilize [-5.390336]	blind [-7.242973]	imperfect [-7.765233]	director [-6.123836]	-ed [-3.564740]	stand [-3.927546]	glad [-7.743137]	-ing [-4.105249]	disrespect [-5.897621]	assured [-6.725658]	same [-7.509109]	blow [-5.936057]	-se [-4.499922]	rubber [-5.009482]	innocent [-6.542267]	boat [-7.512856]	prescribe [-6.907762]	last [-7.108352]	trash [-6.047914]	. [-0.936610]	</s> [-0.002077]	immaculate [-5.672132]	good [-5.328514]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 14 -se [-4.097920]	ginger [-5.120285]	fair [-7.879257]	peace [-6.101470]	fertilize [-6.872000]	. [-0.308302]	</s> [-0.001421]	corny [-5.924730]	hurt [-5.752524]	constrict [-6.233647]	total [-7.818978]	massive [-8.734914]	currency [-5.959765]	legitimise [-6.999701]	. [-0.457455]	</s> [-0.001991]	short [-5.468057]	breath [-5.944048]	revitalise [-5.935571]	well-made [-7.683962]	funny [-5.328896]	-ing [-2.643857]	hero [-4.886629]	. [-0.649075]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 296 -ed [-5.193315]	undervalue [-5.908659]	sing [-6.517509]	. [-1.556977]	</s> [-0.003029]	pleasant [-6.124172]	employee [-6.229784]	smooth [-6.012983]	puny [-7.017840]	gather [-4.892200]	. [-2.040238]	</s> [-0.001817]	player [-6.613001]	strike [-8.369406]	calm [-8.430018]	salary [-5.069827]	. [-2.266054]	</s> [-0.002176]	well-groomed [-8.424402]	bridge [-5.734511]	-el [-2.314996]	grubstake [-7.380260]	silver [-7.435126]	effect [-6.240043]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 207 -se [-4.040248]	prescribe [-5.400097]	exhausted [-8.235920]	crack [-5.905623]	garbage [-8.627038]	. [-0.595369]	</s> [-0.002898]	fact [-6.491536]	-ad [-2.337430]	key [-4.958574]	. [-0.578018]	</s> [-0.001494]	super [-5.903523]	panic [-5.720475]	frosty [-7.849211]	shoe [-5.854044]	determined [-7.367164]	blind [-4.890213]	pool [-8.079467]	pressurize [-6.261003]	. [-0.554104]	</s> [-0.001533]	bend [-6.352524]	follow [-6.051984]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 303 handle [-6.180013]	still [-6.659179]	. [-0.312175]	</s> [-0.003499]	well-made [-6.416612]	management [-6.063270]	dress [-6.015673]	. [-0.425274]	</s> [-0.001808]	hefty [-5.791541]	charge [-4.902780]	give [-6.192362]	. [-0.518875]	</s> [-0.001437]	subdued [-7.581963]	split [-5.864461]	-s [-2.444623]	legitimise [-6.027975]	. [-0.630337]	</s> [-0.001388]	analysis [-6.197061]	-ed [-2.418960]	introvert [-4.732691]	wordy [-6.985801]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 272 friendship [-7.138288]	-el [-5.372821]	close [-4.433929]	. [-0.930430]	</s> [-0.001813]	noxious [-5.675573]	leather [-5.623703]	tax [-8.622809]	introvert [-6.147629]	. [-0.705839]	</s> [-0.001460]	overdue [-6.173997]	wedding [-6.057187]	-ad [-2.523303]	comprehend [-5.728507]	mellow [-8.847776]	can [-5.995011]	. [-2.300873]	</s> [-0.001320]	rice [-6.933974]	still [-6.104204]	. [-0.805725]	</s> [-0.001161]	vacation [-7.077793]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 45 care [-6.862259]	-ed [-4.727509]	commercialize [-6.057146]	violent [-7.530622]	painting [-5.686479]	-ing [-4.306365]	introvert [-5.249299]	. [-0.541384]	</s> [-0.001827]	false [-6.027833]	good [-5.691121]	-se [-2.327316]	legitimise [-5.893541]	. [-0.650264]	</s> [-0.001454]	shower [-6.509663]	-ing [-2.546434]	revitalise [-5.016113]	verifiable [-6.343915]	recipe [-5.933212]	wheelbarrow [-5.811995]	. [-0.774192]	</s> [-0.001484]	secondary [-5.546874]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 227 prescribe [-5.809323]	. [-0.379783]	</s> [-0.003026]	sort [-6.463760]	outbalance [-6.204186]	athletic [-6.574071]	oil [-6.069711]	back [-6.004748]	. [-0.501104]	</s> [-0.001625]	appeal [-6.568951]	option [-9.808359]	mountebank [-6.492201]	. [-0.688251]	</s> [-0.001464]	engineering [-6.779423]	-se [-2.466130]	sound [-5.191665]	squiggly [-6.939376]	professor [-5.782403]	-el [-2.495428]	bring [-4.695528]	. [-0.853387]	</s> [-0.001337]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 166 . [-0.863647]	</s> [-0.009239]	grouchy [-6.162978]	shift [-5.505852]	stanchion [-5.547405]	. [-0.310751]	</s> [-0.002555]	hope [-6.367208]	reemphasize [-6.074223]	enchanting [-8.804990]	mission [-5.568904]	. [-2.364445]	</s> [-0.001651]	hefty [-5.836405]	long [-5.881629]	-el [-2.568440]	dillydally [-5.170852]	. [-0.721734]	</s> [-0.001591]	evergreen [-5.595427]	tension [-6.052471]	soft [-5.426948]	. [-0.958637]	</s> [-0.001555]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 304 rock [-5.280062]	. [-0.705078]	</s> [-0.003260]	adorable [-5.894712]	value [-5.937779]	-ad [-2.508600]	mispronounce [-5.083076]	. [-0.644324]	</s> [-0.001324]	adorable [-5.791638]	calendar [-5.528487]	crosscheck [-6.067750]	stupid [-7.196284]	double [-6.094382]	positive [-5.753180]	-s [-2.433199]	climb [-6.109583]	. [-0.706435]	</s> [-0.001357]	office [-6.256604]	-se [-2.296051]	come [-4.518149]	. [-0.649059]	</s> [-0.001401]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 242 hello [-9.153000]	. [-0.918255]	</s> [-0.003139]	indelible [-7.743007]	guitar [-5.547523]	-ed [-2.695360]	secularize [-4.876246]	employ [-7.220945]	. [-1.926530]	</s> [-0.002110]	hilarious [-5.895766]	care [-5.127860]	pitchfork [-5.882971]	twin [-6.902330]	philosophy [-6.178719]	. [-2.254824]	</s> [-0.001655]	imperfect [-6.162244]	editor [-5.998930]	introvert [-5.999907]	appropriate [-10.514480]	science [-6.644336]	. [-1.975141]	</s> [-0.001672]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 215 . [-0.338905]	</s> [-0.001731]	last [-5.720781]	guest [-5.868547]	-ing [-2.733370]	commercialize [-4.830702]	airline [-9.603802]	. [-2.176265]	</s> [-0.001102]	tempting [-5.713058]	snow [-6.152291]	track [-6.217541]	. [-0.978225]	</s> [-0.001234]	grade [-6.355169]	apologize [-5.902298]	. [-0.835090]	</s> [-0.001350]	special [-6.065462]	-el [-2.493655]	carry [-4.840514]	. [-0.867386]	</s> [-0.001267]	shameful [-5.758995]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 71 straight [-8.428246]	exhausted [-6.444283]	finance [-5.908213]	undervalue [-6.470033]	game [-8.619831]	. [-0.719914]	</s> [-0.003500]	wiry [-7.935439]	curve [-6.252075]	-s [-2.532381]	preemptive [-5.881676]	. [-0.630628]	</s> [-0.001824]	belated [-5.898516]	fun [-6.426542]	difficult [-7.944776]	hand [-5.298749]	-ing [-2.538150]	folk [-4.760090]	. [-0.675839]	</s> [-0.001288]	worn [-5.585039]	novel [-5.340120]	-ed [-2.472495]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 175 . [-0.373873]	</s> [-0.003532]	mail [-6.541404]	blaspheme [-6.061113]	recording [-8.700100]	-ing [-2.485934]	outbalance [-5.263831]	noxious [-6.487871]	many [-6.300634]	break [-5.847705]	. [-0.768842]	</s> [-0.001315]	mindless [-5.936461]	oil [-5.665151]	-se [-2.435329]	slaughter [-4.897762]	. [-1.098523]	</s> [-0.001342]	bridge [-6.506004]	-ed [-2.489267]	stand [-4.080627]	rewarding [-6.384776]	special [-5.856040]	-se [-2.425891]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 277 climb [-8.013593]	. [-0.603410]	</s> [-0.000941]	false [-6.082272]	economics [-5.628944]	tension [-8.838439]	-ing [-2.821707]	give [-5.014244]	tip [-7.259405]	folk [-6.453947]	airline [-9.437765]	-se [-2.432912]	misbehave [-4.690783]	. [-1.017995]	</s> [-0.001100]	hunt [-6.283340]	-ad [-2.362375]	splash [-5.077297]	. [-1.017812]	</s> [-0.001133]	direction [-6.343352]	-ing [-2.637994]	misbehave [-4.990657]	colorless [-5.899676]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 141 routine [-7.486526]	pressurize [-7.085478]	sample [-9.679812]	misbehave [-7.170424]	. [-0.386758]	</s> [-0.004099]	delirious [-5.898504]	housing [-5.797164]	contract [-9.291371]	-se [-2.432464]	follow [-4.882494]	. [-0.680406]	</s> [-0.001187]	unhappy [-5.640681]	sing [-5.776059]	-s [-2.413289]	dillydally [-5.003501]	. [-0.875883]	</s> [-0.001327]	handle [-6.497359]	racketeer [-5.676364]	frilly [-6.822742]	rice [-5.965298]	-se [-2.741983]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 168 enchanting [-7.342597]	recipe [-5.915174]	splash [-6.681772]	silent [-8.043168]	election [-6.393913]	internationalize [-8.018644]	. [-0.297598]	</s> [-0.005891]	time [-6.724996]	-el [-2.656175]	close [-4.873643]	. [-1.067663]	</s> [-0.001578]	wordy [-5.629725]	broad [-6.001342]	-ing [-2.577988]	smooth [-4.929370]	. [-1.000722]	</s> [-0.001239]	dark [-6.804093]	-el [-2.331989]	fall [-4.875683]	. [-0.972185]	</s> [-0.001203]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 213 . [-0.312351]	</s> [-0.003995]	honored [-7.307798]	editor [-5.786487]	-el [-2.384459]	get [-4.839616]	charge [-7.925352]	. [-2.457169]	</s> [-0.001309]	squiggly [-5.666283]	cup [-5.575325]	number [-6.406306]	those [-6.726657]	pause [-6.170151]	acidic [-9.032001]	rock [-6.141617]	-el [-2.359755]	fall [-4.882146]	. [-0.765082]	</s> [-0.001559]	polite [-5.474229]	hope [-5.423275]	-s [-2.688955]	misconduct [-4.463587]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 315 spicy [-7.741759]	wordy [-5.847641]	combine [-6.443772]	-ed [-3.398850]	jeopardize [-5.596036]	. [-0.622113]	</s> [-0.002922]	guitar [-6.528476]	-se [-2.780414]	bump [-5.054633]	pie [-8.003577]	. [-2.317734]	</s> [-0.001655]	invite [-6.041963]	woeful [-8.318057]	cup [-5.600732]	decentralize [-6.084591]	super [-7.483739]	high [-6.667326]	eavesdrop [-7.730634]	handsome [-7.456275]	friendship [-7.069303]	. [-1.908765]	</s> [-0.001734]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 174 give [-5.503897]	zealous [-7.277135]	considerate [-9.005678]	mail [-5.632416]	-ad [-3.557940]	individualize [-7.405096]	recipe [-7.481446]	. [-0.590677]	</s> [-0.003302]	sweaty [-6.051914]	education [-5.881827]	shove [-5.636179]	. [-0.566157]	</s> [-0.001850]	adorable [-5.733959]	objective [-6.289449]	pointed [-8.041286]	sample [-5.322707]	-ing [-2.617084]	disembowel [-5.066420]	whirlwind [-6.639297]	smile [-6.450121]	-se [-2.546707]	demagnetise [-4.771752]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 288 exercise [-7.626660]	. [-0.960740]	</s> [-0.007610]	director [-6.199331]	reconnoitre [-7.062639]	. [-0.575521]	</s> [-0.001254]	doting [-7.382907]	professional [-5.184714]	-el [-2.336724]	juxtapose [-6.483582]	punctual [-8.152154]	voice [-5.464702]	. [-2.208935]	</s> [-0.001247]	high-level [-8.171286]	consequence [-6.025566]	commingle [-5.765109]	attack [-7.258999]	-el [-2.597279]	splash [-4.942134]	glistening [-6.583008]	long [-5.738035]	grubstake [-7.381488]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 292 </s> [-0.000346]	polite [-5.643789]	theme [-5.036499]	polish [-7.347118]	trained [-8.272522]	duty [-5.131073]	. [-2.328899]	</s> [-0.001837]	community [-6.945106]	-ing [-2.430400]	distemper [-4.982366]	harmful [-7.089975]	wiggly [-7.227444]	sense [-5.607317]	decentralize [-5.577760]	private [-8.070371]	trade [-5.187622]	do [-6.630898]	. [-0.537323]	</s> [-0.001485]	steal [-6.299953]	kindhearted [-9.364391]	memory [-5.470885]	-ing [-2.818281]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 305 boat [-7.592161]	-el [-2.472697]	stand [-3.866817]	. [-0.816700]	</s> [-0.000997]	worse [-7.443039]	direction [-5.601002]	sneeze [-5.899652]	fair [-7.185060]	equal [-5.956910]	get [-5.424699]	. [-0.840295]	</s> [-0.001128]	super [-5.920044]	coast [-6.079808]	trivialise [-7.088993]	decision [-7.677387]	. [-2.065274]	</s> [-0.001308]	engineering [-6.690881]	-se [-2.463242]	circumcise [-4.639246]	. [-0.609085]	</s> [-0.001178]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 294 </s> [-0.000346]	sunny [-6.027993]	can [-5.922887]	-ed [-2.633484]	stand [-4.137623]	. [-0.726797]	</s> [-0.001181]	grandmother [-6.550677]	racketeer [-5.320156]	unwitting [-7.286574]	office [-6.173757]	preemptive [-7.830061]	. [-0.708593]	</s> [-0.001291]	frilly [-5.996284]	wedding [-6.223333]	shove [-5.750281]	avaricious [-6.812539]	election [-5.312264]	-ing [-2.646425]	promenade [-4.861739]	. [-0.848928]	</s> [-0.001235]	emotional [-7.605307]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 74 demand [-6.964498]	. [-0.747170]	</s> [-0.009341]	insignificant [-8.003689]	shower [-5.446854]	bucket [-5.893261]	disfigured [-8.011798]	passenger [-6.145991]	-ing [-2.530666]	revitalise [-5.048684]	itchy [-11.568381]	incident [-5.525044]	. [-2.444060]	</s> [-0.001382]	afternoon [-5.626607]	commercialize [-6.518562]	. [-0.847932]	</s> [-0.001843]	authentic [-5.868114]	opening [-5.208026]	-el [-2.608602]	misbehave [-4.916461]	lean [-6.637939]	math [-6.134200]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 99 dependent [-8.265427]	black-and-white [-6.749787]	professional [-5.315331]	-ing [-3.685065]	provision [-5.178493]	growing [-7.402208]	unique [-5.310019]	-ad [-4.340137]	constrict [-5.405631]	. [-0.836003]	</s> [-0.001447]	average [-7.475169]	hand [-5.390275]	-se [-2.407084]	overcharge [-5.019388]	unrealistic [-5.997089]	crazy [-6.057553]	strike [-8.364961]	. [-0.742103]	</s> [-0.001609]	present [-5.252507]	reward [-8.662442]	-ing [-2.762941]	outbalance [-5.289509]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 37 -ed [-5.038565]	grubstake [-8.219415]	. [-0.764400]	</s> [-0.002113]	gift [-6.933953]	brutalize [-6.138282]	. [-0.474435]	</s> [-0.001297]	opposite [-6.739944]	hand [-8.128652]	circumcise [-6.052299]	. [-0.443824]	</s> [-0.001289]	meaty [-5.804177]	friendship [-6.228158]	listen [-6.181034]	. [-0.625514]	</s> [-0.001460]	thorny [-7.505579]	discount [-5.106850]	carry [-6.435663]	voice [-8.351305]	blueprint [-6.770223]	hope [-7.116488]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 267 </s> [-0.000346]	friendship [-6.363247]	-ed [-2.564034]	distemper [-5.092808]	. [-0.866715]	</s> [-0.001154]	relationship [-6.735128]	see [-7.077304]	deficient [-8.190423]	rich [-6.519737]	. [-2.241570]	</s> [-0.001413]	soggy [-5.901930]	affect [-5.003658]	-s [-2.515337]	distemper [-5.043738]	. [-1.134944]	</s> [-0.001351]	purple [-5.785371]	cup [-5.919622]	-ad [-2.299462]	undervalue [-4.767992]	. [-1.123928]	</s> [-0.001121]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 178 </s> [-0.000346]	nonstop [-5.696823]	bid [-5.904110]	ginger [-5.651982]	pessimistic [-7.801986]	dual [-6.157704]	salary [-5.518678]	room [-8.642063]	influence [-5.918449]	blind [-7.046374]	public [-9.216297]	booby [-5.818024]	. [-0.352914]	</s> [-0.001296]	thirsty [-5.745008]	opposite [-5.756528]	claw [-7.274737]	. [-0.465575]	</s> [-0.001517]	happy-go-lucky [-5.641321]	finance [-5.504883]	overemphasize [-5.859235]	disfigured [-7.607412]	pool [-6.104828]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 302 leather [-6.738288]	wheelbarrow [-5.311599]	. [-0.774929]	</s> [-0.000994]	memory [-6.749382]	-se [-2.407357]	spearhead [-4.696314]	cooked [-8.315536]	grade [-6.094555]	. [-2.223436]	</s> [-0.000972]	failing [-7.879434]	equal [-5.816804]	-ad [-2.538579]	housebreak [-5.713431]	. [-0.964732]	</s> [-0.000963]	glaring [-6.142682]	tree [-5.920756]	crash [-6.809044]	. [-0.759938]	</s> [-0.000971]	room [-6.522855]	elated [-8.366414]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 248 present [-4.969122]	duty [-7.662410]	hairy [-9.815941]	maybe [-7.538734]	ginger [-6.083370]	. [-0.277752]	</s> [-0.001488]	stable [-6.887881]	-ed [-2.707933]	crosscheck [-4.394703]	optimal [-7.613508]	poem [-6.573360]	-se [-2.463654]	blueprint [-5.830657]	luxurious [-7.189198]	politics [-6.005050]	. [-2.107173]	</s> [-0.001278]	soggy [-5.843043]	shot [-5.385903]	-el [-2.583159]	brutalise [-6.706731]	fact [-8.213640]	. [-2.011759]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 66 capitalize [-6.945428]	. [-0.330477]	</s> [-0.001815]	give [-8.654249]	elated [-7.918544]	community [-5.586801]	rustle [-5.932346]	. [-0.749514]	</s> [-0.001691]	firsthand [-5.674491]	wood [-5.738112]	bucket [-6.049999]	. [-0.511553]	</s> [-0.001707]	education [-6.325472]	follow [-5.919279]	effort [-8.502125]	. [-2.128314]	</s> [-0.001752]	theme [-5.934783]	intensify [-7.548217]	. [-0.662914]	</s> [-0.001651]	buoyant [-5.954097]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 264 authentic [-6.103329]	painting [-7.414712]	-el [-2.650805]	rubber [-4.758759]	math [-7.262091]	-se [-2.715758]	capitalise [-7.054278]	grandmother [-7.668736]	. [-2.158250]	</s> [-0.001325]	bone [-6.711723]	dismantle [-7.559829]	affect [-6.439296]	. [-2.176049]	</s> [-0.001094]	sing [-6.549024]	mispronounce [-5.875383]	. [-0.619208]	</s> [-0.001233]	outlying [-7.593947]	bone [-6.616111]	listen [-6.229527]	shameful [-7.646153]	book [-5.900148]
