2025-01-21 19:54:29 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 4 </s> [-0.000735]	faraway [-5.939149]	classroom [-5.698547]	conceptualise [-7.403202]	-se [-1.846345]	voice [-8.222669]	. [-1.465909]	</s> [-0.000022]	dance [-6.438223]	slap [-6.185479]	-ed [-2.432770]	bold [-9.741057]	blank [-6.261445]	interchange [-5.870646]	-ed [-2.003062]	sweet [-7.043098]	inconvenience [-5.805064]	-ed [-1.828307]	. [-0.471644]	</s> [-0.000025]	maybe [-6.402738]	mispronounce [-5.805487]	-ed [-2.186566]	frequent [-6.466841]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 191 . [-0.796294]	</s> [-0.000115]	unlawful [-8.222283]	employ [-5.749004]	-ed [-1.447144]	colorless [-7.187487]	fill [-5.971390]	-s [-1.478948]	. [-0.570201]	</s> [-0.000010]	secondary [-5.618501]	press [-6.092798]	apportion [-6.978576]	-ing [-1.526195]	kind [-8.692250]	hunt [-6.510705]	. [-1.329615]	</s> [-0.000013]	vigorous [-5.907471]	incident [-5.498559]	privilege [-6.318023]	-s [-2.109020]	. [-0.489952]	</s> [-0.000016]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 161 . [-1.072859]	</s> [-0.000129]	verifiable [-6.086148]	research [-6.588979]	-ed [-1.302182]	. [-0.544379]	</s> [-0.000030]	handmade [-6.412302]	skin [-6.414904]	-ed [-1.425411]	assured [-6.773893]	director [-6.220008]	choke [-6.225066]	-se [-1.929460]	. [-0.377463]	</s> [-0.000024]	friendship [-6.465542]	demagnetise [-5.976126]	-ad [-1.638956]	. [-0.458621]	</s> [-0.000026]	hotel [-6.576768]	pitiful [-8.188612]	wish [-5.611201]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 44 sector [-6.720403]	-s [-0.985450]	spry [-7.505011]	excitable [-9.257885]	public [-5.656632]	-s [-0.977135]	communication [-7.301630]	-ed [-1.294849]	. [-0.520645]	</s> [-0.000018]	handle [-6.601089]	-ed [-1.588171]	vital [-7.383451]	combine [-5.999313]	designer [-9.590583]	influence [-5.762634]	-ing [-1.713950]	. [-0.460580]	</s> [-0.000018]	massive [-7.204372]	advice [-5.876374]	criticise [-6.215685]	-s [-1.964589]	talkative [-7.227478]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 68 . [-0.796294]	</s> [-0.000115]	population [-6.268187]	intellectualize [-5.942768]	-ad [-1.591434]	well-documented [-7.006346]	value [-5.139835]	. [-1.975214]	</s> [-0.000017]	fact [-6.243084]	-s [-1.491146]	dependent [-7.937533]	tree [-6.178986]	get [-5.255166]	-s [-2.161960]	cup [-8.194477]	outbalance [-6.115540]	-ad [-1.508608]	canine [-7.511313]	airline [-5.613245]	demagnetise [-6.167050]	-ing [-1.770394]	boring [-7.688756]	print [-5.496667]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 57 broad [-5.383512]	-s [-0.827695]	blissful [-7.476256]	drawing [-5.729133]	-s [-1.063494]	quaint [-9.089623]	sort [-5.393313]	. [-1.723258]	</s> [-0.000021]	nerve [-6.817505]	-s [-1.497350]	. [-0.438152]	</s> [-0.000017]	growing [-5.945845]	belt [-5.174034]	-ed [-1.365132]	. [-0.397330]	</s> [-0.000017]	mail [-6.138474]	replenish [-6.161341]	-se [-1.729677]	. [-0.370296]	</s> [-0.000021]	black-and-white [-5.587759]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 25 . [-1.099871]	</s> [-0.000602]	nutritious [-5.690108]	maybe [-5.622827]	-s [-1.287090]	. [-0.560495]	</s> [-0.000010]	scented [-7.940208]	music [-5.930581]	-ed [-1.338526]	legitimate [-7.767109]	rice [-5.947564]	. [-1.772234]	</s> [-0.000012]	signature [-6.630610]	-s [-1.386255]	ironclad [-6.996861]	jaunty [-7.973969]	office [-6.193560]	revolutionize [-7.605834]	-se [-2.057503]	. [-0.368495]	</s> [-0.000016]	hurt [-6.716943]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 122 -s [-0.677012]	offbeat [-8.582942]	welcome [-6.066211]	dance [-5.879317]	attitudinize [-8.550487]	-ed [-1.737161]	art [-7.610166]	. [-1.620169]	</s> [-0.000017]	poem [-6.544169]	-ed [-1.477780]	previous [-9.143591]	blow [-6.643742]	. [-1.486245]	</s> [-0.000017]	estimate [-6.952134]	jeopardize [-6.302898]	-ed [-2.094140]	. [-0.436037]	</s> [-0.000017]	equal [-7.345364]	-s [-1.755174]	duty [-7.528288]	. [-1.434187]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 322 -ed [-1.529816]	. [-0.662177]	</s> [-0.000046]	recipe [-6.542954]	adolescent [-7.826251]	stop [-5.324314]	-ed [-1.601712]	. [-0.535098]	</s> [-0.000020]	shake [-6.499804]	smooth [-5.824976]	-el [-1.647222]	red [-9.660295]	-ed [-1.666004]	evergreen [-6.882795]	reading [-5.838493]	-s [-1.497249]	. [-0.452129]	</s> [-0.000013]	vigorous [-5.967332]	boy [-6.079344]	-s [-1.642864]	humble [-8.092404]	fun [-6.125577]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 255 cheery [-7.748981]	objective [-6.358329]	displease [-8.359148]	-s [-2.383538]	moment [-6.799695]	. [-1.574017]	</s> [-0.000017]	sweltering [-5.915766]	airline [-6.109894]	-s [-1.487316]	happy [-7.728623]	outgoing [-6.337826]	lip [-4.954604]	afraid [-9.034971]	voice [-6.125185]	-s [-1.709603]	. [-0.399291]	</s> [-0.000015]	our [-8.724524]	trainer [-6.426374]	get [-5.933846]	-se [-1.968272]	stylish [-11.375229]	editor [-5.963034]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 242 hotel [-6.006329]	appertain [-8.871404]	-el [-1.999346]	monumental [-8.091775]	pool [-5.937710]	. [-1.477229]	</s> [-0.000018]	kindly [-6.076187]	reason [-5.677832]	hero [-6.045123]	-ing [-1.775670]	book [-8.197053]	-s [-1.631936]	singer [-8.413535]	. [-1.371248]	</s> [-0.000018]	sector [-6.593010]	-ed [-1.457115]	highway [-8.723258]	. [-1.952399]	</s> [-0.000019]	miserable [-5.778825]	highway [-5.133436]	sing [-9.146306]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 125 . [-3.061700]	</s> [-0.000051]	equal [-7.544168]	back [-6.125244]	-ad [-2.089239]	. [-0.572357]	</s> [-0.000014]	vengeful [-5.621918]	sample [-6.070028]	listen [-6.048529]	-ad [-1.539201]	. [-0.446401]	</s> [-0.000014]	play [-7.190676]	-s [-1.839725]	. [-0.456344]	</s> [-0.000014]	luminous [-5.230905]	dark [-5.981826]	institutionalise [-7.204093]	-s [-2.422039]	previous [-8.947337]	crazy [-7.065936]	. [-1.054127]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 265 junior [-6.103999]	safe [-5.905692]	mispronounce [-6.493504]	-ing [-1.660130]	. [-0.787816]	</s> [-0.000027]	can [-6.514008]	-s [-1.628951]	. [-0.503083]	</s> [-0.000014]	management [-6.775869]	slaughter [-6.623703]	-ad [-1.486024]	. [-0.444168]	</s> [-0.000014]	mindless [-5.892458]	league [-5.860332]	-ed [-1.407769]	meaty [-7.152036]	theme [-5.678135]	carry [-6.005459]	-ing [-1.739203]	designer [-8.168470]	. [-1.466416]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 108 </s> [-0.000735]	divide [-6.742668]	close [-6.078774]	-el [-1.592738]	. [-0.642835]	</s> [-0.000040]	trained [-11.377306]	sort [-5.756514]	-ed [-1.443332]	print [-7.761112]	. [-1.616766]	</s> [-0.000043]	shoe [-6.517426]	back [-6.548250]	-ed [-1.252947]	illiterate [-7.026193]	appeal [-5.820395]	-s [-1.425842]	. [-0.460688]	</s> [-0.000015]	those [-5.811058]	pool [-5.468730]	blueprint [-7.092205]	-el [-1.827720]
