2025-01-22 17:29:42 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 111 gleeful [-6.057488]	retouch [-5.709879]	</s> [-1.776562]	a [-4.100133]	riposte [-5.028489]	chemistry [-6.338794]	</s> [-0.006341]	reckon [-5.684683]	feather [-6.092270]	surround [-6.245760]	</s> [-0.009315]	standoff [-5.351772]	spar [-6.169467]	</s> [-0.904945]	my [-3.832382]	prefix [-5.929479]	tile [-6.569356]	</s> [-0.004249]	pretty [-5.909451]	chatter [-7.713115]	inject [-7.068443]	</s> [-0.005507]	enormous [-5.691776]	side [-7.366316]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 88 </s> [-0.008130]	sparer [-7.493599]	university [-6.310412]	</s> [-0.847632]	snivel [-5.835431]	engineer [-5.496313]	beacon [-5.801191]	</s> [-0.007756]	this [-4.126770]	unnerve [-5.358630]	lovable [-6.567420]	</s> [-1.000885]	cabbage [-5.649057]	criticise [-8.214759]	</s> [-0.007405]	preordain [-7.297125]	countersign [-6.892720]	</s> [-0.013266]	dinner [-7.840533]	readiest [-7.766318]	lanky [-6.644532]	</s> [-0.005028]	introvert [-5.707934]	rally [-6.200469]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 92 </s> [-0.006170]	this [-3.656831]	famous [-5.655940]	sprawl [-7.237851]	jade [-6.079000]	</s> [-0.004588]	perplex [-7.649300]	pumice [-5.712643]	object [-5.983900]	</s> [-0.006001]	wagon [-5.351447]	frighten [-6.301978]	romp [-6.371045]	</s> [-1.143817]	slope [-5.886797]	your [-4.110552]	feud [-5.476609]	bogey [-6.376987]	</s> [-0.004057]	frayed [-5.150229]	stable [-6.150171]	compact [-6.967925]	</s> [-0.018220]	absorb [-5.996312]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 46 perch [-9.398300]	</s> [-0.008366]	speckle [-5.247446]	zany [-6.249895]	awareness [-6.369338]	</s> [-0.005362]	scum [-5.640587]	this [-3.412408]	encroach [-5.709964]	</s> [-2.050200]	this [-4.004835]	prudent [-5.851024]	wretched [-6.520920]	conserve [-6.748705]	</s> [-0.004827]	my [-3.824214]	tong [-6.152118]	swerve [-5.459664]	</s> [-0.004740]	perfume [-5.822334]	his [-3.590764]	riposte [-4.937259]	fade [-5.829664]	</s> [-0.007143]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 0 rent [-5.885869]	his [-4.287446]	jaunty [-6.014481]	</s> [-1.869320]	berry [-9.696198]	bedazzle [-6.765921]	</s> [-0.011237]	this [-4.018517]	flinch [-5.857734]	paragon [-6.161347]	unique [-6.314825]	</s> [-0.004169]	the [-3.938021]	discolor [-5.658525]	boil [-6.266007]	</s> [-0.003397]	gnawn [-5.575035]	wench [-7.056588]	skid [-6.494411]	</s> [-0.003694]	benefice [-5.990809]	imagine [-6.140891]	</s> [-0.928401]	a [-4.144321]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 61 </s> [-1.117531]	his [-4.028566]	backstop [-5.466895]	squeegee [-5.889079]	inflame [-6.237076]	</s> [-0.006661]	brim [-5.389212]	rally [-5.324768]	enthusiasm [-5.782941]	mistreat [-6.125706]	</s> [-0.004997]	shopping [-5.790430]	her [-3.639405]	lunch [-5.802262]	rubbery [-6.050384]	backspace [-6.146310]	</s> [-0.009566]	soar [-7.280255]	summon [-6.246177]	admire [-5.512927]	</s> [-0.005372]	serenade [-5.641253]	shelve [-5.977875]	aspire [-6.391705]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 37 jail [-5.463238]	befoul [-7.121130]	</s> [-0.470442]	misguided [-6.017024]	one [-3.590212]	flamboyant [-5.681582]	corrupt [-6.313952]	</s> [-0.005044]	struck [-9.527695]	countersign [-6.191767]	</s> [-0.022869]	expense [-5.749005]	exemplary [-7.567550]	bogey [-6.029501]	</s> [-0.004694]	wagon [-5.410823]	crayon [-5.975655]	tomcat [-5.840101]	divorce [-6.257542]	</s> [-0.004677]	blaring [-5.953889]	this [-3.538290]	rally [-5.097572]	bump [-6.376538]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 71 strict [-5.745071]	</s> [-0.715033]	scum [-5.766248]	conversation [-6.047480]	</s> [-1.227043]	one [-3.613122]	language [-5.200532]	rationalise [-6.072508]	</s> [-0.009915]	overseen [-6.023341]	mistreat [-10.228815]	</s> [-0.004725]	mistype [-5.821217]	anthologise [-5.633102]	sleep [-6.643893]	toboggan [-6.577830]	</s> [-0.003641]	visible [-5.759398]	perk [-10.570060]	</s> [-0.004582]	quantify [-6.146597]	her [-3.965775]	flamboyant [-5.705121]	divulge [-5.843442]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 105 expect [-6.259281]	poem [-7.113618]	</s> [-1.391971]	misguided [-5.820671]	one [-3.611242]	crayon [-5.610711]	distil [-6.008103]	</s> [-0.007945]	department [-5.934762]	huff [-6.150476]	shimmering [-6.362073]	</s> [-0.810326]	gulf [-5.859095]	this [-3.311771]	inexperienced [-5.256303]	noise [-6.247248]	somber [-6.338241]	</s> [-0.011687]	comb [-7.283899]	destruct [-6.270518]	</s> [-0.002520]	gull [-9.193101]	witch [-6.244885]	</s> [-1.080058]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 76 kneecap [-6.703913]	</s> [-0.297761]	bill [-5.638580]	throb [-6.983908]	lined [-6.628712]	</s> [-0.007524]	transition [-7.767844]	disloyal [-5.576831]	barrel [-6.177919]	</s> [-0.005399]	your [-4.343947]	redress [-5.848929]	</s> [-2.043827]	rice [-5.345351]	anthologise [-5.940235]	</s> [-1.645239]	commercial [-8.558907]	shift [-6.990732]	</s> [-0.792887]	his [-4.083880]	while [-5.407899]	swerve [-5.774396]	</s> [-0.005844]	the [-3.966068]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 84 bluster [-6.771056]	dark [-6.328555]	perch [-7.711073]	</s> [-0.008179]	practical [-7.684392]	lead [-5.612822]	</s> [-0.820247]	the [-3.978399]	subtract [-5.548580]	aggravating [-5.835788]	</s> [-0.975891]	impoverish [-5.856447]	waggle [-5.987586]	inside [-5.967243]	inject [-6.266550]	</s> [-0.007238]	jumpy [-6.945290]	wimple [-7.228032]	augment [-6.245794]	</s> [-0.006252]	counterfeit [-6.088602]	terrible [-9.607563]	</s> [-0.009588]	fantastic [-5.510038]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 56 tamp [-6.897806]	</s> [-0.007957]	one [-3.930510]	hair [-5.029345]	lurk [-5.948020]	soup [-6.443397]	</s> [-0.004779]	an [-4.221734]	hair [-4.986530]	</s> [-2.207709]	this [-4.001685]	reconnect [-5.264895]	rewind [-6.595073]	</s> [-0.703017]	loosest [-6.114946]	unimportant [-7.120802]	</s> [-0.741069]	riff [-5.836172]	chaperone [-5.581041]	usurp [-6.798077]	corn [-6.216546]	</s> [-0.007555]	dank [-3.907207]	clap [-5.900080]
2025-01-22 17:29:45 | INFO | fairseq_cli.eval_lm | 69 a [-4.001145]	retrogress [-5.822700]	metallic [-6.756768]	cheek [-6.822375]	</s> [-0.004896]	instrument [-5.777380]	my [-3.748555]	sunburnt [-5.540018]	journey [-5.699394]	</s> [-0.492207]	clipt [-5.806742]	achieve [-5.908211]	</s> [-1.747202]	his [-3.964462]	underwritten [-5.919565]	beneficial [-7.079559]	</s> [-0.791201]	sunburnt [-7.634387]	cross [-6.179116]	</s> [-0.642363]	tiptoe [-5.545059]	concertina [-5.954202]	partner [-7.118335]	</s> [-0.810746]
