2025-01-21 15:22:22 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 57 general [-5.934204]	one [-3.275848]	</s> [-14.717702]	general [-5.578040]	a [-4.057312]	</s> [-14.518710]	general [-5.539306]	the [-3.599801]	</s> [-14.646736]	general [-5.558468]	dank [-3.800965]	</s> [-14.360082]	flourish [-5.724613]	dank [-2.896415]	</s> [-14.327450]	flourish [-5.738731]	the [-4.095605]	</s> [-14.117508]	flourish [-5.861137]	this [-4.707457]	</s> [-13.822165]	flourish [-5.777628]	my [-3.784959]	</s> [-13.750704]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 48 spotted [-5.917161]	a [-3.274765]	</s> [-14.869576]	spotted [-5.613912]	the [-3.107409]	</s> [-14.627303]	spotted [-5.653028]	dank [-3.227423]	</s> [-14.571373]	spotted [-5.741076]	his [-3.228374]	</s> [-14.118738]	misguided [-5.845602]	her [-3.333774]	</s> [-14.017253]	misguided [-5.911757]	his [-3.672181]	</s> [-13.647141]	misguided [-6.028209]	dank [-3.624736]	</s> [-13.960752]	misguided [-5.933899]	one [-3.134559]	</s> [-13.967155]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 38 book [-6.283412]	her [-2.725784]	</s> [-14.396826]	book [-6.152274]	a [-3.541094]	</s> [-14.527447]	cuckold [-5.891569]	one [-4.472456]	</s> [-14.478760]	cuckold [-5.984084]	his [-5.499530]	</s> [-14.045500]	cuckold [-5.917226]	dank [-5.424865]	</s> [-14.265254]	cuckold [-5.982614]	the [-7.841410]	</s> [-14.072203]	cuckold [-5.943292]	this [-7.593638]	</s> [-13.789102]	cower [-5.635343]	my [-3.627856]	</s> [-13.710619]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 20 operation [-6.156461]	your [-3.373818]	</s> [-14.671899]	operation [-5.543962]	an [-5.319011]	</s> [-14.295358]	operation [-5.559412]	her [-5.436326]	</s> [-14.088164]	instrument [-5.915632]	this [-5.216776]	</s> [-14.195282]	instrument [-5.992917]	one [-4.532978]	</s> [-14.216754]	instrument [-6.012034]	a [-5.974797]	</s> [-14.034248]	instrument [-5.968198]	an [-5.965696]	</s> [-13.689359]	instrument [-5.928088]	dank [-4.909750]	</s> [-13.992163]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 39 cower [-5.611341]	your [-4.534407]	</s> [-14.623518]	cower [-5.743118]	his [-3.142308]	</s> [-14.128172]	field [-6.059823]	your [-5.407557]	</s> [-14.425301]	field [-5.991230]	his [-5.499594]	</s> [-14.078398]	field [-5.886843]	this [-5.236113]	</s> [-14.151905]	field [-5.970275]	dank [-6.127149]	</s> [-13.929331]	pillory [-5.743310]	a [-5.840888]	</s> [-14.042967]	pillory [-5.634488]	this [-4.668881]	</s> [-13.834660]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 9 screen [-5.576646]	my [-3.094687]	</s> [-14.411169]	screen [-5.183018]	the [-2.778755]	</s> [-14.627331]	screen [-5.344209]	a [-3.342460]	</s> [-14.602173]	screen [-5.405436]	one [-2.451700]	</s> [-14.289216]	domicile [-5.284491]	dank [-4.525637]	</s> [-14.265368]	domicile [-5.279882]	the [-6.172030]	</s> [-14.076042]	overcooked [-5.369886]	my [-3.824347]	</s> [-13.642172]	overcooked [-5.395544]	his [-2.945987]	</s> [-13.774708]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 13 protest [-5.308928]	this [-3.794976]	</s> [-14.592463]	chest [-5.620418]	my [-4.038184]	</s> [-14.106453]	chest [-5.606205]	an [-3.232789]	</s> [-14.389488]	chest [-5.705751]	the [-3.316450]	</s> [-14.452838]	chest [-5.655982]	dank [-3.965119]	</s> [-14.272793]	forked [-6.069998]	a [-7.177524]	</s> [-14.069988]	forked [-6.158362]	this [-7.244184]	</s> [-13.779490]	forked [-6.133358]	one [-6.028571]	</s> [-13.943700]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 95 scowl [-6.104825]	dank [-3.127288]	</s> [-14.805248]	craft [-5.820171]	her [-2.995553]	</s> [-14.069059]	craft [-5.806062]	your [-2.937721]	</s> [-14.437293]	craft [-5.815525]	this [-3.093889]	</s> [-14.208154]	craft [-5.767694]	an [-2.890773]	</s> [-14.111413]	outcrop [-5.673689]	dank [-2.881923]	</s> [-13.950024]	outcrop [-5.760023]	his [-2.898387]	</s> [-13.663868]	outcrop [-5.647180]	one [-3.021840]	</s> [-13.940010]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 4 narrow [-5.919677]	a [-2.990424]	</s> [-14.867817]	rabble [-5.840371]	her [-4.243576]	</s> [-13.986322]	rabble [-5.844101]	this [-3.564911]	</s> [-14.295718]	demolish [-5.517445]	your [-3.564457]	</s> [-14.223370]	demolish [-5.427284]	dank [-4.105448]	</s> [-14.260251]	demolish [-5.419288]	her [-5.517279]	</s> [-13.585314]	disarray [-5.484440]	your [-4.695892]	</s> [-13.879705]	disarray [-5.490219]	her [-4.158592]	</s> [-13.558136]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 50 reckon [-5.396569]	the [-3.685612]	</s> [-14.894356]	absorb [-5.422033]	my [-5.046610]	</s> [-14.125193]	absorb [-5.422669]	dank [-3.619031]	</s> [-14.551393]	absorb [-5.452557]	one [-3.214575]	</s> [-14.315042]	absorb [-5.520258]	the [-4.071831]	</s> [-14.415878]	absorb [-5.525221]	this [-4.764962]	</s> [-13.786408]	introvert [-6.164992]	a [-4.565787]	</s> [-14.064953]	introvert [-6.072731]	this [-3.841863]	</s> [-13.843494]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 30 diagnose [-6.058069]	one [-2.879112]	</s> [-14.712776]	diagnose [-5.907802]	an [-3.146448]	</s> [-14.253311]	vapour [-5.635072]	an [-2.908318]	</s> [-14.405285]	vapour [-5.596684]	a [-3.180598]	</s> [-14.403223]	vapour [-5.622811]	one [-2.802825]	</s> [-14.237476]	vapour [-5.714598]	your [-2.893807]	</s> [-13.764082]	tiptoe [-5.346108]	this [-4.429285]	</s> [-13.770012]	tiptoe [-5.266391]	a [-4.083430]	</s> [-14.123064]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 44 overseen [-5.748409]	his [-3.029876]	</s> [-14.497231]	overseen [-5.932013]	one [-2.938216]	</s> [-14.401724]	overseen [-6.003302]	the [-2.924796]	</s> [-14.664205]	scourge [-5.568441]	this [-2.997816]	</s> [-14.233868]	scourge [-5.630741]	dank [-2.774826]	</s> [-14.268322]	scourge [-5.781135]	the [-2.951025]	</s> [-14.087986]	scourge [-5.761249]	one [-2.821768]	</s> [-13.878460]	crook [-5.303265]	the [-7.971236]	</s> [-14.037161]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 81 perfume [-5.396204]	this [-3.059147]	</s> [-14.614325]	perfume [-5.509371]	one [-3.869965]	</s> [-14.402883]	perfume [-5.647293]	her [-4.699836]	</s> [-14.080935]	perfume [-5.707180]	an [-4.444896]	</s> [-14.210077]	perfume [-5.768434]	the [-4.867329]	</s> [-14.393353]	perfume [-5.711252]	his [-6.271482]	</s> [-13.629813]	perfume [-5.765777]	my [-7.419523]	</s> [-13.640575]	blaring [-5.610189]	her [-3.243101]	</s> [-13.562696]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 15 gulf [-5.950820]	dank [-5.017321]	</s> [-14.816057]	gulf [-5.642542]	my [-6.243094]	</s> [-14.165909]	gulf [-5.648756]	an [-4.938529]	</s> [-14.409843]	gulf [-5.744112]	one [-4.624512]	</s> [-14.302700]	umpire [-5.767857]	one [-3.024379]	</s> [-14.246571]	umpire [-5.923296]	dank [-3.453537]	</s> [-13.925533]	umpire [-5.855763]	your [-3.473030]	</s> [-13.892916]	umpire [-5.979113]	a [-3.818951]	</s> [-14.126890]
