2025-01-21 13:11:44 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 57 position [-5.854489]	her [-2.996210]	</s> [-1.270454]	position [-5.721903]	dank [-3.227748]	</s> [-1.247774]	position [-5.692677]	a [-3.240662]	</s> [-1.520316]	position [-5.648114]	the [-2.909953]	</s> [-1.829623]	sceptre [-5.686963]	this [-2.702000]	</s> [-1.518761]	sceptre [-5.743154]	my [-2.644726]	</s> [-1.386770]	sceptre [-5.654904]	an [-2.624674]	</s> [-1.119016]	teem [-5.957952]	dank [-2.783644]	</s> [-1.309519]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 48 homage [-5.808050]	my [-2.609196]	</s> [-1.214032]	homage [-5.641796]	his [-2.628647]	</s> [-1.100154]	race [-5.655636]	an [-2.591227]	</s> [-1.581936]	race [-5.617441]	a [-2.604432]	</s> [-1.666572]	race [-5.699669]	her [-2.629111]	</s> [-1.815961]	reckon [-5.864966]	her [-2.704009]	</s> [-1.498421]	reckon [-5.893678]	dank [-2.543474]	</s> [-1.303443]	reckon [-5.915771]	your [-2.444730]	</s> [-1.290759]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 38 field [-5.809153]	her [-2.938204]	</s> [-1.279254]	field [-5.642805]	this [-2.849323]	</s> [-1.076183]	revolution [-6.044138]	an [-2.528389]	</s> [-1.620108]	revolution [-5.944556]	my [-2.628405]	</s> [-1.807830]	revolution [-5.913349]	the [-2.471351]	</s> [-1.740834]	revolution [-5.982841]	his [-2.618157]	</s> [-1.347886]	revolution [-6.010872]	your [-2.327743]	</s> [-1.306242]	revolution [-6.042975]	this [-2.676424]	</s> [-1.153518]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 20 mistype [-5.737772]	dank [-2.494046]	</s> [-1.238191]	operation [-5.959909]	an [-3.299341]	</s> [-1.048735]	operation [-6.012146]	one [-3.043483]	</s> [-1.529566]	operation [-5.943702]	his [-2.622567]	</s> [-1.737167]	operation [-5.993734]	her [-2.916821]	</s> [-1.812119]	operation [-6.020995]	a [-3.207272]	</s> [-1.262565]	instrument [-5.550238]	your [-2.412685]	</s> [-1.266080]	instrument [-5.542653]	the [-2.470744]	</s> [-1.242606]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 39 pillory [-6.053853]	my [-2.582951]	</s> [-1.209052]	pillory [-5.913420]	this [-2.537736]	</s> [-1.077640]	pillory [-5.861667]	an [-2.554864]	</s> [-1.611470]	pillory [-5.881636]	a [-2.758422]	</s> [-1.684930]	pillory [-5.867424]	dank [-2.702890]	</s> [-1.804537]	alphabetise [-5.957523]	his [-2.629761]	</s> [-1.330656]	alphabetise [-5.927702]	an [-2.616492]	</s> [-1.168106]	alphabetise [-5.952496]	one [-2.677817]	</s> [-1.128913]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 9 expression [-6.334734]	the [-2.426326]	</s> [-1.128706]	expression [-6.183392]	one [-2.824095]	</s> [-1.017334]	complaint [-6.005523]	a [-2.510635]	</s> [-1.520318]	complaint [-5.967996]	my [-2.728567]	</s> [-1.753331]	complaint [-6.012877]	this [-2.650184]	</s> [-1.516894]	complaint [-6.094145]	an [-2.730486]	</s> [-1.287702]	screen [-5.774441]	one [-2.712877]	</s> [-1.074867]	screen [-5.824475]	my [-2.658598]	</s> [-1.242328]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 13 quantify [-6.279293]	this [-3.404378]	</s> [-1.083454]	quantify [-6.208513]	his [-3.254861]	</s> [-1.081675]	protest [-5.856661]	this [-2.471468]	</s> [-1.512230]	protest [-5.900339]	your [-2.440398]	</s> [-1.890985]	protest [-5.834599]	one [-2.774498]	</s> [-1.543962]	protest [-5.902368]	an [-2.651952]	</s> [-1.319032]	chest [-5.576685]	one [-2.750489]	</s> [-1.089569]	chest [-5.644355]	an [-2.668567]	</s> [-1.177974]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 94 scowl [-5.969349]	a [-3.039993]	</s> [-1.051453]	scowl [-5.954647]	her [-3.041507]	</s> [-1.210161]	craft [-6.043889]	her [-2.680375]	</s> [-1.804040]	craft [-5.985830]	one [-2.808959]	</s> [-1.679121]	craft [-5.933925]	your [-2.347842]	</s> [-1.743702]	craft [-5.941134]	an [-2.713421]	</s> [-1.311383]	outcrop [-5.690499]	dank [-2.914652]	</s> [-1.325705]	outcrop [-5.672485]	my [-3.282353]	</s> [-1.257718]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 4 narrow [-5.814484]	one [-3.630802]	</s> [-1.010289]	narrow [-5.932705]	the [-3.107681]	</s> [-1.102777]	narrow [-5.957544]	her [-3.153480]	</s> [-1.767010]	narrow [-5.931421]	dank [-2.835382]	</s> [-1.868395]	narrow [-5.893730]	your [-2.448797]	</s> [-1.709601]	rabble [-5.397268]	dank [-3.404238]	</s> [-1.455682]	rabble [-5.401056]	the [-3.247371]	</s> [-1.186912]	rabble [-5.433290]	one [-3.760924]	</s> [-1.110536]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 50 introvert [-5.413974]	her [-2.704007]	</s> [-1.253702]	introvert [-5.461495]	an [-2.792305]	</s> [-1.076381]	introvert [-5.428349]	his [-2.856249]	</s> [-1.605862]	introvert [-5.436923]	dank [-2.790239]	</s> [-1.933604]	introvert [-5.397980]	my [-2.684619]	</s> [-1.669624]	introvert [-5.464639]	this [-2.836489]	</s> [-1.274814]	wagon [-5.476157]	a [-2.933001]	</s> [-1.117119]	wagon [-5.492693]	an [-2.871758]	</s> [-1.178025]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 30 colorful [-5.590134]	an [-2.619210]	</s> [-1.103310]	colorful [-5.542769]	her [-2.790422]	</s> [-1.236450]	colorful [-5.546371]	dank [-2.615377]	</s> [-1.809718]	colorful [-5.570606]	his [-2.562803]	</s> [-1.751189]	colorful [-5.539216]	my [-2.530220]	</s> [-1.673466]	colorful [-5.536886]	your [-2.311216]	</s> [-1.442522]	band [-5.837648]	my [-3.028301]	</s> [-1.236592]	band [-5.805762]	his [-3.252852]	</s> [-1.194397]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 44 scourge [-5.932738]	a [-2.970111]	</s> [-1.081395]	scourge [-5.619241]	your [-2.639495]	</s> [-1.200259]	crook [-5.986411]	my [-2.643969]	</s> [-1.696574]	crook [-6.034732]	an [-2.675827]	</s> [-1.725609]	crook [-6.020152]	his [-2.363795]	</s> [-1.626401]	counterfeit [-5.876500]	his [-2.633301]	</s> [-1.334345]	counterfeit [-5.883997]	her [-2.591441]	</s> [-1.344337]	counterfeit [-5.895245]	an [-2.578894]	</s> [-1.179123]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 81 blaring [-6.340745]	a [-2.788827]	</s> [-1.035428]	blaring [-6.073939]	dank [-2.580629]	</s> [-1.192414]	exit [-5.656667]	an [-2.597387]	</s> [-1.556669]	exit [-5.589724]	my [-2.672120]	</s> [-1.738249]	exit [-5.661456]	dank [-2.678876]	</s> [-1.760820]	exit [-5.626592]	the [-2.522809]	</s> [-1.416705]	exit [-5.625977]	her [-2.502772]	</s> [-1.327881]	rouge [-5.962134]	the [-2.608726]	</s> [-1.238885]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 15 gulf [-5.665971]	her [-2.623562]	</s> [-1.214216]	gulf [-5.598704]	one [-2.872418]	</s> [-1.031601]	gulf [-5.440430]	a [-2.558845]	</s> [-1.531559]	umpire [-5.961297]	a [-2.558710]	</s> [-1.657329]	umpire [-5.983333]	the [-2.541039]	</s> [-1.689874]	umpire [-5.973529]	your [-2.522314]	</s> [-1.436346]	umpire [-6.000156]	an [-2.661394]	</s> [-1.128984]	umpire [-6.017211]	one [-2.868114]	</s> [-1.126704]
