2025-01-21 10:23:41 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2_permutation/incorrect_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 84 grime [-5.711564]	overthrow [-6.964640]	</s> [-9.389947]	latch [-5.654689]	shear [-7.380197]	</s> [-7.879038]	latch [-5.655602]	racketeer [-7.652128]	</s> [-8.885585]	latch [-5.672190]	sweeten [-7.224445]	</s> [-9.578739]	latch [-5.591964]	manager [-7.090691]	</s> [-7.995428]	latch [-5.619959]	shudder [-6.756526]	</s> [-8.225182]	maneuver [-5.857094]	wist [-7.893501]	</s> [-7.857580]	maneuver [-5.914356]	brim [-7.427454]	</s> [-8.647100]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 54 vote [-6.022511]	rear [-6.950134]	</s> [-9.725219]	vote [-6.056391]	dreamt [-7.641091]	</s> [-8.768751]	bludgeon [-5.727254]	mummify [-6.614253]	</s> [-9.673516]	bludgeon [-5.648019]	poise [-6.326499]	</s> [-9.843191]	bludgeon [-5.711059]	waffle [-6.643507]	</s> [-9.383632]	bludgeon [-5.694162]	pedestrianise [-6.915854]	</s> [-8.507690]	bludgeon [-5.677643]	summons [-7.235836]	</s> [-7.947831]	bludgeon [-5.719656]	ding [-6.739259]	</s> [-9.067783]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 45 gather [-6.097528]	salve [-6.785941]	</s> [-8.282242]	gather [-6.127281]	scaly [-7.148982]	</s> [-8.253952]	gather [-6.156815]	sweeten [-7.124354]	</s> [-8.790486]	gather [-6.139826]	adored [-7.189358]	</s> [-8.892640]	gather [-6.136098]	thankful [-7.681055]	</s> [-7.309712]	pack [-5.542080]	show [-6.990016]	</s> [-8.904922]	pack [-5.479543]	bright [-7.033944]	</s> [-8.378074]	pack [-5.473590]	which [-7.580400]	</s> [-8.218724]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 36 luminous [-6.123943]	poise [-6.473502]	</s> [-9.733806]	vamoose [-5.838737]	entail [-7.803722]	</s> [-8.814379]	vamoose [-5.810722]	conk [-6.420312]	</s> [-9.334737]	vamoose [-5.746824]	vizor [-8.078390]	</s> [-9.135429]	witty [-5.553193]	hose [-6.858963]	</s> [-9.207039]	witty [-5.493947]	pool [-6.618187]	</s> [-8.209692]	witty [-5.547092]	shriek [-7.651841]	</s> [-7.607784]	witty [-5.535240]	worship [-7.251902]	</s> [-8.909260]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 19 protection [-6.235669]	discount [-7.976336]	</s> [-8.447462]	anywhere [-5.611758]	fund [-6.682727]	</s> [-10.084528]	anywhere [-5.602826]	belong [-6.707298]	</s> [-10.868196]	anywhere [-5.540193]	mispronounce [-6.806648]	</s> [-9.872927]	replacement [-5.943763]	reoccur [-7.298950]	</s> [-8.973648]	replacement [-6.027141]	snowshoe [-7.357898]	</s> [-8.038525]	replacement [-5.978928]	reeve [-6.901558]	</s> [-7.974028]	replacement [-5.981894]	score [-7.198749]	</s> [-8.836191]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 62 declassify [-6.125690]	ramp [-7.128600]	</s> [-9.624732]	declassify [-6.021054]	emphasise [-6.879135]	</s> [-8.086769]	declassify [-5.954380]	humidify [-7.509611]	</s> [-9.120768]	declassify [-5.916335]	grandmother [-7.051778]	</s> [-9.887100]	declassify [-5.964368]	cede [-7.409253]	</s> [-9.127672]	talk [-5.780936]	monthly [-7.001796]	</s> [-9.165922]	talk [-5.825756]	slosh [-7.681789]	</s> [-8.295224]	talk [-5.790930]	grandmother [-7.345439]	</s> [-9.053177]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 5 padlock [-6.444677]	shudder [-7.335282]	</s> [-9.434104]	padlock [-6.328210]	nestle [-7.540478]	</s> [-7.737492]	glean [-5.934930]	bloat [-7.282881]	</s> [-8.476084]	glean [-5.940403]	slant [-6.858703]	</s> [-9.640224]	glean [-5.860261]	save [-6.619614]	</s> [-8.655756]	glean [-5.891154]	pedestrianise [-6.965477]	</s> [-8.447533]	glean [-5.773903]	affirm [-7.499044]	</s> [-8.708468]	glean [-5.731328]	sprinkle [-7.467790]	</s> [-8.472798]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 7 cling [-6.316808]	draft [-7.848980]	</s> [-9.289207]	cling [-6.171630]	selection [-7.687912]	</s> [-9.062441]	cling [-6.176682]	joint [-6.923957]	</s> [-9.143252]	browse [-5.516243]	rasp [-7.575307]	</s> [-8.823473]	browse [-5.406051]	chocolate [-7.308167]	</s> [-9.039449]	browse [-5.529881]	lynch [-6.484339]	</s> [-7.937363]	browse [-5.512280]	fund [-5.978747]	</s> [-9.284685]	carefree [-6.200253]	glad [-6.660670]	</s> [-8.938959]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 90 backslid [-6.132116]	slant [-6.808276]	</s> [-9.093356]	backslid [-6.111148]	unrealistic [-7.485677]	</s> [-8.242429]	backslid [-6.085118]	foster [-7.103365]	</s> [-9.105038]	jazz [-5.327034]	play [-6.486245]	</s> [-9.928825]	jazz [-5.325410]	shriek [-8.057909]	</s> [-7.648015]	jazz [-5.380411]	lanky [-6.433514]	</s> [-8.033495]	jazz [-5.388098]	imagination [-7.260184]	</s> [-7.114812]	jazz [-5.328362]	giant [-8.015270]	</s> [-7.722631]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 6 slam [-5.905930]	divide [-7.180909]	</s> [-8.661077]	slam [-5.820761]	investment [-6.543000]	</s> [-9.137537]	slam [-5.758266]	disrupt [-7.234406]	</s> [-8.521123]	slam [-5.776115]	rearm [-6.560102]	</s> [-10.191438]	clumsy [-5.441180]	lynch [-6.862887]	</s> [-8.595032]	clumsy [-5.416899]	lanky [-6.472603]	</s> [-8.274832]	clumsy [-5.414778]	chocolate [-6.977031]	</s> [-8.616299]	cling [-6.182165]	retry [-7.176274]	</s> [-8.767929]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 47 pestle [-6.186567]	sweet [-7.181888]	</s> [-9.141173]	pestle [-6.197737]	outlandish [-7.157916]	</s> [-8.702079]	acquiesce [-5.671120]	except [-8.076099]	</s> [-8.357964]	acquiesce [-5.657190]	coal [-6.791656]	</s> [-10.151964]	acquiesce [-5.636525]	poise [-6.287940]	</s> [-9.068048]	acquiesce [-5.696185]	humidify [-7.373269]	</s> [-8.332208]	industry [-5.728584]	intermarry [-7.071425]	</s> [-8.891536]	industry [-5.743809]	ding [-6.791346]	</s> [-8.994286]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 28 decease [-5.977157]	laurel [-7.234792]	</s> [-10.377144]	decease [-5.722584]	idealise [-6.437799]	</s> [-9.436113]	decease [-5.706972]	boost [-7.536555]	</s> [-8.870161]	decease [-5.787475]	waddle [-7.760524]	</s> [-9.439425]	decease [-5.685380]	coal [-6.391243]	</s> [-9.826238]	breed [-5.657250]	mummify [-7.046066]	</s> [-8.446340]	breed [-5.619235]	flatten [-6.568529]	</s> [-8.407773]	breed [-5.673999]	score [-6.828512]	</s> [-8.488568]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 42 bullock [-5.937423]	subtract [-7.085059]	</s> [-9.248705]	bullock [-5.826835]	figure [-7.197905]	</s> [-8.694360]	bullock [-5.775362]	aquaplane [-8.241397]	</s> [-7.972857]	bullock [-5.808464]	that [-6.400757]	</s> [-9.643374]	bullock [-5.781758]	oyster [-6.918262]	</s> [-8.990183]	curve [-5.966726]	reprocess [-7.035203]	</s> [-8.418018]	curve [-5.950181]	shriek [-7.517437]	</s> [-7.551283]	curve [-5.909403]	oyster [-7.089099]	</s> [-8.512289]
2025-01-21 10:23:42 | INFO | fairseq_cli.eval_lm | 77 evergreen [-6.009950]	ramp [-6.946919]	</s> [-8.961806]	renumber [-5.552509]	circumvent [-6.825413]	</s> [-8.589355]	renumber [-5.517775]	pristine [-6.944687]	</s> [-9.295813]	renumber [-5.550443]	provision [-8.164762]	</s> [-9.381475]	regiment [-5.832275]	volume [-6.823813]	</s> [-9.121449]	regiment [-5.853810]	show [-7.142400]	</s> [-8.912963]	regiment [-5.897686]	fund [-6.113268]	</s> [-9.173290]	regiment [-5.921402]	oyster [-7.065005]	</s> [-8.692177]
