2025-01-22 06:09:15 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 111 budge [-5.072366]	</s> [-0.464957]	visit [-6.199410]	stable [-6.301760]	reach [-5.688398]	</s> [-0.591386]	price [-7.495449]	stifle [-5.780408]	</s> [-0.005007]	havoc [-5.804979]	shift [-8.061216]	soup [-6.332621]	</s> [-0.001974]	the [-3.847837]	rampart [-5.109541]	</s> [-2.003439]	somewhere [-7.405828]	sunny [-6.812702]	</s> [-0.001814]	unfurl [-6.586029]	chatter [-5.857015]	</s> [-0.676888]	wonderful [-7.990478]	mode [-6.729195]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 88 fend [-8.728498]	</s> [-0.001733]	scourge [-5.721229]	discord [-5.851612]	pizza [-5.874637]	</s> [-0.048159]	dank [-3.708912]	crayon [-5.084965]	</s> [-1.662744]	lounge [-5.871350]	one [-3.233598]	discord [-5.411031]	</s> [-1.662095]	chest [-5.898149]	rally [-6.821280]	disloyal [-5.419834]	overload [-5.009302]	</s> [-0.002777]	department [-5.692672]	one [-3.655738]	induct [-5.054460]	</s> [-1.418319]	dank [-3.861094]	wiggly [-5.318778]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 92 her [-4.330270]	dovetail [-6.449983]	dose [-6.841149]	overact [-6.201770]	</s> [-0.002843]	your [-3.783441]	jumpy [-5.702625]	kneecap [-6.665211]	tamp [-6.217010]	</s> [-0.003870]	lamb [-5.891787]	inside [-6.414411]	</s> [-0.878800]	his [-3.801989]	sortie [-4.921557]	purr [-6.616416]	</s> [-1.020626]	rouge [-5.928207]	beagle [-6.656102]	reach [-6.001359]	</s> [-0.679841]	clash [-5.817550]	squeegee [-8.432699]	</s> [-0.865705]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 46 </s> [-0.002724]	clap [-7.251159]	noxious [-5.312438]	admire [-9.995357]	</s> [-0.002299]	tost [-7.325697]	bristle [-7.036053]	conserve [-7.469146]	</s> [-0.001854]	picture [-6.007037]	an [-3.156949]	flounder [-5.194321]	strengthen [-6.440864]	</s> [-0.324469]	my [-4.175161]	strategy [-4.287509]	</s> [-2.372168]	this [-4.089717]	conjure [-5.558016]	surround [-6.250512]	</s> [-0.001797]	his [-3.773647]	coexist [-4.825975]	</s> [-1.512022]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 0 readiest [-8.650894]	seals [-6.745422]	</s> [-0.004409]	muddle [-9.728619]	fife [-6.770603]	</s> [-0.001891]	cower [-5.269951]	your [-2.895246]	cool [-5.749567]	blushing [-6.104754]	destruct [-5.916695]	</s> [-0.002407]	perfume [-5.634635]	this [-3.270704]	tost [-5.228963]	nurse [-5.559033]	</s> [-0.002703]	recommend [-5.283419]	wimple [-6.939350]	backspace [-6.508753]	</s> [-0.003103]	grandmother [-8.374417]	asphalt [-6.198361]	</s> [-0.003657]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 61 worker [-6.653514]	</s> [-0.002896]	sound [-7.352746]	straddle [-6.642170]	</s> [-0.229219]	miscue [-7.520209]	curtain [-6.266858]	</s> [-0.002248]	revise [-8.234764]	tampon [-6.965498]	</s> [-0.002431]	response [-8.343590]	wallop [-6.135347]	</s> [-0.002265]	a [-3.961784]	pump [-5.998151]	past [-7.158592]	</s> [-0.655513]	normal [-5.745596]	dank [-3.305595]	response [-5.583985]	brother [-6.144146]	</s> [-0.001790]	grandmother [-8.256203]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 37 partial [-6.844260]	straddle [-6.563108]	</s> [-1.043268]	this [-3.977697]	stride [-5.895976]	fathom [-5.904229]	discussion [-6.317704]	</s> [-0.002919]	operation [-5.916078]	maraud [-6.154570]	divulge [-6.050554]	</s> [-0.469167]	an [-3.898564]	compliment [-5.615882]	contract [-7.381968]	most [-5.461328]	</s> [-0.002567]	her [-3.955947]	flock [-5.440581]	smirch [-6.396578]	</s> [-0.001399]	disprove [-5.386284]	mountaineer [-5.605211]	</s> [-1.745672]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 71 light [-5.508007]	berry [-7.024740]	</s> [-0.208625]	hollow [-5.672640]	neglect [-6.856188]	fold [-6.671774]	interleave [-6.369216]	</s> [-0.003466]	whelp [-5.974657]	light [-7.287612]	seals [-6.482401]	</s> [-0.002550]	book [-6.088493]	contract [-7.144274]	moan [-6.241490]	</s> [-0.002128]	expression [-5.955149]	jumpy [-6.122766]	slip [-6.219697]	dike [-6.300745]	</s> [-0.002419]	jumpy [-7.288538]	camera [-6.552938]	</s> [-0.001840]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 105 anywhere [-5.429388]	</s> [-0.004914]	knock [-5.874269]	an [-3.349674]	care [-5.147830]	</s> [-1.585204]	your [-3.764834]	induct [-5.333347]	rewind [-6.481977]	wanna [-5.909198]	</s> [-0.001795]	highway [-6.928449]	major [-6.332842]	bewitched [-6.397232]	</s> [-0.002800]	sink [-6.104947]	loom [-6.811008]	concrete [-5.807117]	</s> [-0.136308]	rate [-5.747173]	a [-2.908190]	patience [-5.241301]	charming [-6.144344]	implement [-5.966269]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 76 </s> [-0.934174]	a [-4.185923]	sinful [-5.875640]	command [-6.639505]	boil [-6.698770]	</s> [-0.002293]	this [-4.127196]	toss [-5.682192]	slimy [-6.337560]	</s> [-0.001779]	dank [-3.917619]	bruise [-5.436883]	fetch [-6.196104]	</s> [-0.001806]	crook [-5.742498]	border [-6.518950]	mistreat [-6.502119]	</s> [-0.002439]	twinge [-5.530142]	cheapen [-6.068910]	wallop [-7.474136]	</s> [-0.001832]	pitiful [-7.442513]	misinterpret [-5.962134]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 84 issue [-6.732586]	brother [-8.112128]	</s> [-0.002287]	sight [-5.948002]	your [-3.445631]	rampart [-5.128949]	snatch [-6.338988]	</s> [-0.200490]	eminent [-7.571118]	lackey [-5.588674]	</s> [-0.001607]	an [-3.829982]	perplex [-5.158521]	aside [-6.651321]	</s> [-0.001699]	one [-4.186337]	bobs [-5.195902]	toenail [-6.151985]	</s> [-0.188864]	entice [-5.725314]	your [-2.987282]	rekindle [-6.206789]	wallop [-6.107922]	</s> [-0.001956]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 56 software [-6.914073]	</s> [-0.389844]	side [-9.826437]	discussion [-6.587220]	</s> [-0.003164]	cool [-7.309780]	seals [-6.558400]	</s> [-0.002718]	reorder [-5.315652]	transportation [-6.259726]	</s> [-2.726159]	dank [-3.837584]	distract [-5.959291]	filch [-5.887439]	hopeful [-5.055171]	</s> [-0.002589]	benefice [-5.788973]	deserve [-6.877416]	</s> [-0.957532]	the [-3.791228]	bulge [-5.104641]	sucker [-6.164424]	frizzle [-5.855504]	</s> [-0.001621]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 69 </s> [-2.074973]	thud [-5.871718]	partner [-8.156698]	redrawn [-6.112257]	</s> [-0.003586]	treasured [-6.214218]	the [-2.689290]	convert [-5.009208]	redevelop [-5.768589]	corrupt [-5.706943]	</s> [-0.001532]	authorized [-5.711445]	one [-3.768326]	decode [-4.666227]	abash [-5.872468]	</s> [-0.002517]	squint [-5.671414]	flamboyant [-6.436419]	</s> [-1.782772]	this [-3.958564]	strategy [-4.528963]	</s> [-1.960700]	your [-3.793349]	distract [-5.943003]
