2025-01-21 12:24:26 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 2 -ed [-3.409943]	which [-1.716063]	my [-2.871013]	dehumanize [-5.445045]	-s [-1.114328]	. [-0.695212]	</s> [-0.000236]	mission [-6.634199]	the [-2.006149]	pull [-7.917770]	-s [-0.881357]	opposite [-7.511110]	at [-3.366131]	. [-0.612915]	</s> [-0.000306]	currency [-6.638167]	my [-1.894501]	respiratory [-7.005916]	-ed [-0.594907]	. [-0.625362]	</s> [-0.000184]	an [-2.212366]	promenade [-5.970633]	-s [-0.583861]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 195 . [-0.856104]	</s> [-0.000045]	the [-3.004223]	-ed [-1.770594]	. [-0.726691]	</s> [-0.000096]	ride [-6.956811]	the [-2.192235]	shoe [-8.005724]	from [-3.356146]	over [-5.486599]	-ed [-1.821339]	. [-0.618157]	</s> [-0.000238]	soulful [-7.236667]	fill [-6.545896]	prejudice [-7.706109]	-s [-0.631655]	city [-6.900448]	the [-1.964667]	. [-2.468311]	</s> [-0.000141]	effect [-6.297519]	the [-2.213973]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 165 that [-3.841903]	another [-8.458996]	tourist [-7.542036]	-ed [-2.219028]	trash [-10.018405]	at [-3.331893]	. [-0.675954]	</s> [-0.000118]	secret [-6.065585]	an [-1.979576]	-s [-1.582833]	. [-0.647757]	</s> [-0.000197]	electric [-8.418392]	tax [-5.649784]	follow [-8.064381]	-ed [-0.750732]	that [-2.352486]	sing [-6.921167]	a [-2.054207]	disembowel [-6.051895]	-s [-0.619131]	. [-0.659649]	</s> [-0.000148]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 48 -ed [-0.948934]	. [-0.607116]	</s> [-0.000199]	a [-2.725022]	gene [-11.060414]	over [-3.660778]	-ed [-1.969653]	issue [-8.156088]	the [-2.059696]	-s [-1.499353]	that [-2.174546]	my [-2.794036]	-s [-1.363083]	which [-2.510982]	a [-3.040530]	-ed [-1.540450]	. [-0.711930]	</s> [-0.000140]	cycle [-6.891687]	the [-1.778700]	-s [-1.429956]	. [-0.635537]	</s> [-0.000157]	wish [-6.238369]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 72 -ed [-1.338132]	one [-3.105852]	-ed [-2.452018]	one [-3.503228]	slap [-5.435591]	-s [-0.968486]	. [-0.643996]	</s> [-0.000250]	calendar [-7.290013]	my [-2.441870]	interchange [-5.655299]	-s [-0.423662]	that [-2.187943]	gullible [-8.348814]	prompt [-5.788487]	-s [-2.894435]	finance [-6.677055]	one [-2.156101]	-s [-1.543318]	gift [-8.060915]	from [-3.783214]	. [-0.746940]	</s> [-0.000154]	positive [-7.133438]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 62 bread [-7.883495]	my [-2.204522]	circumcise [-6.094975]	-ed [-0.741649]	which [-2.541883]	book [-8.319574]	a [-2.098619]	-s [-2.104832]	. [-0.587506]	</s> [-0.000255]	discount [-7.204780]	the [-2.075566]	-s [-1.429026]	that [-2.313487]	the [-2.937099]	listen [-5.762425]	-s [-0.743642]	that [-2.252767]	alcohol [-6.312923]	a [-2.212183]	glamorize [-5.663972]	-s [-0.526874]	. [-0.700221]	</s> [-0.000180]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 33 from [-3.960139]	office [-10.545409]	at [-3.746393]	-ed [-1.465796]	. [-0.506821]	</s> [-0.000458]	an [-2.577310]	shout [-8.004736]	-ed [-0.852069]	special [-7.558183]	from [-3.291580]	. [-0.784150]	</s> [-0.000306]	race [-6.977606]	one [-3.371486]	smooth [-6.014776]	-ed [-0.602552]	the [-4.210589]	bring [-5.480529]	-ed [-0.766488]	which [-2.499587]	my [-2.412794]	vault [-5.937150]	-s [-0.630561]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 128 special [-9.867452]	my [-1.707793]	at [-4.609849]	get [-6.343309]	-s [-0.715046]	. [-0.705858]	</s> [-0.000265]	peace [-6.893097]	the [-2.530908]	brutalize [-6.715663]	-ed [-1.038475]	. [-0.642051]	</s> [-0.000404]	blind [-5.888359]	pie [-9.368529]	-ed [-3.505214]	trainer [-7.824945]	at [-3.395392]	. [-0.515706]	</s> [-0.000178]	the [-2.590883]	-s [-1.414902]	duty [-7.447538]	over [-3.674623]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 325 </s> [-0.000054]	my [-3.301087]	-s [-1.175686]	education [-8.128863]	my [-2.270308]	. [-3.044470]	</s> [-0.000124]	broad [-7.238738]	an [-2.288476]	-ed [-1.246771]	in [-4.934472]	. [-0.799172]	</s> [-0.000248]	an [-2.241606]	-s [-1.439278]	. [-0.688511]	</s> [-0.000219]	a [-2.428334]	-ed [-1.560311]	one [-4.262862]	-ed [-1.532691]	that [-2.375782]	associate [-6.915847]	an [-1.828095]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 258 bite-sized [-11.599245]	red [-8.781438]	-s [-2.537287]	an [-3.816067]	. [-1.223104]	</s> [-0.000236]	the [-2.757832]	promenade [-6.191905]	-ed [-0.822087]	my [-4.180428]	-s [-1.316278]	which [-2.357494]	blank [-6.247187]	city [-8.659508]	-ed [-4.613585]	indelible [-10.249261]	moment [-6.021106]	. [-4.508056]	</s> [-0.000166]	tone [-6.953457]	one [-2.111354]	-s [-1.323488]	player [-7.305572]	from [-3.616165]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 247 -ed [-1.124045]	the [-3.592610]	-s [-2.116029]	milk [-9.058837]	a [-1.696006]	-s [-2.474173]	. [-0.644537]	</s> [-0.000352]	clock [-6.222574]	a [-2.061727]	-ed [-1.749219]	a [-4.282719]	dehumanize [-5.431009]	-ed [-0.527446]	which [-2.288141]	a [-2.983335]	mispronounce [-5.738166]	-s [-0.710316]	. [-0.713184]	</s> [-0.000159]	stormy [-8.046202]	gene [-5.217100]	privilege [-8.321070]	-ed [-0.943895]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 131 one [-1.468728]	-s [-1.764414]	. [-0.619496]	</s> [-0.000140]	secret [-6.171040]	analysis [-9.481945]	-ed [-3.194849]	blue [-7.705836]	mistake [-8.861213]	. [-4.765971]	</s> [-0.000213]	hasty [-7.682191]	math [-5.047058]	grow [-6.765500]	-s [-0.507475]	. [-0.671457]	</s> [-0.000108]	the [-2.570611]	secularize [-5.963777]	-ed [-1.014421]	anxiety [-7.708829]	my [-1.768785]	-s [-1.269824]	. [-0.665641]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 268 -ed [-0.710305]	that [-2.868164]	a [-1.754688]	-s [-2.813775]	that [-2.521080]	slushy [-10.127234]	coast [-7.256134]	track [-9.379559]	-ed [-0.589808]	that [-2.986455]	prompt [-8.094239]	. [-4.311392]	</s> [-0.000141]	oil [-6.369772]	a [-2.506427]	-ed [-1.369810]	that [-2.299394]	shot [-5.500612]	my [-1.915906]	ginger [-5.659858]	-s [-0.583676]	. [-0.653618]	</s> [-0.000103]	one [-2.684930]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 114 a [-1.893756]	-s [-2.081299]	one [-2.857374]	fertilize [-5.795517]	-s [-0.919985]	which [-2.422731]	joyful [-9.718372]	rice [-7.387291]	reemphasize [-7.594860]	-s [-0.774551]	treat [-9.020565]	a [-2.299977]	overcharge [-5.667951]	-s [-0.986197]	. [-0.555587]	</s> [-0.000412]	an [-2.264963]	-ed [-1.283954]	a [-4.147702]	. [-2.527125]	</s> [-0.000229]	special [-6.351799]	my [-1.508737]	revitalise [-6.374244]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 201 disrespect [-6.326643]	-ed [-0.487869]	. [-0.734580]	</s> [-0.000278]	an [-2.768113]	-ed [-1.863464]	. [-0.656695]	</s> [-0.000214]	one [-2.705949]	buttonhole [-6.247636]	-s [-0.831685]	an [-4.012923]	listen [-5.454187]	-ed [-0.621622]	. [-0.633346]	</s> [-0.000249]	my [-2.246514]	contribute [-7.322390]	-s [-0.804673]	beat [-8.133503]	over [-3.135022]	. [-0.926359]	</s> [-0.000232]	fill [-6.334840]
