2025-01-22 13:32:40 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 80 kickback [-8.487456]	clog [-10.075527]	</s> [-1.082951]	kickback [-6.351684]	hefty [-10.647544]	</s> [-1.154363]	kickback [-6.304911]	problem [-11.155523]	</s> [-0.840893]	kickback [-6.361436]	travesty [-10.534111]	</s> [-1.497073]	adjust [-6.065733]	discredit [-11.024835]	</s> [-0.857751]	adjust [-6.100099]	tomcat [-10.560063]	</s> [-0.778637]	adjust [-6.047340]	wainscot [-10.101479]	</s> [-0.828299]	adjust [-6.087884]	seethe [-10.892543]	</s> [-0.819742]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 45 unpack [-6.971881]	rubbish [-11.001921]	</s> [-1.432832]	unpack [-5.957455]	disoblige [-11.167427]	</s> [-1.269626]	succumb [-6.265814]	plaintive [-11.006451]	</s> [-0.780016]	succumb [-6.252767]	yelp [-11.039259]	</s> [-0.938817]	succumb [-6.280767]	percentage [-9.781418]	</s> [-0.840389]	succumb [-6.320795]	scum [-10.796280]	</s> [-0.658997]	kneecap [-5.995708]	snigger [-10.222467]	</s> [-0.757204]	kneecap [-6.019187]	burglarise [-10.570971]	</s> [-1.135409]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 39 temper [-7.281598]	fink [-11.138375]	</s> [-0.753442]	temper [-5.889969]	swollen [-11.151365]	</s> [-1.516431]	romance [-6.262598]	expel [-10.601017]	</s> [-0.856421]	romance [-6.333515]	foal [-11.934677]	</s> [-1.182695]	romance [-6.291751]	tally [-11.368793]	</s> [-0.930846]	sown [-6.215608]	unfinished [-11.159840]	</s> [-1.198968]	sown [-6.232953]	drivel [-10.886667]	</s> [-1.017445]	sown [-6.225713]	overweight [-10.792336]	</s> [-1.425764]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 30 holiday [-7.558329]	rifle [-10.554325]	</s> [-1.131510]	holiday [-6.087788]	endow [-11.181569]	</s> [-1.461987]	holiday [-6.111158]	employ [-11.445206]	</s> [-2.128026]	holiday [-6.172295]	deduce [-10.759530]	</s> [-0.781912]	holiday [-6.114724]	tally [-11.031320]	</s> [-0.958392]	holiday [-6.220032]	mould [-11.193164]	</s> [-1.292514]	flannel [-6.209507]	exile [-10.688720]	</s> [-1.576283]	flannel [-6.231082]	mutter [-11.436529]	</s> [-0.711084]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 4 benefit [-8.797462]	unimportant [-10.779315]	</s> [-1.221366]	benefit [-6.364173]	pair [-11.390191]	</s> [-1.039895]	benefit [-6.283136]	entertainment [-11.529525]	</s> [-1.426004]	renege [-5.962057]	belly [-12.224946]	</s> [-1.023944]	renege [-5.860964]	vintage [-10.625773]	</s> [-1.136839]	renege [-5.938294]	fume [-10.268505]	</s> [-0.773438]	renege [-5.890976]	rewarding [-10.511194]	</s> [-0.653111]	misdid [-6.581213]	plaintive [-11.117292]	</s> [-0.757280]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 50 bandy [-9.127048]	entertainment [-11.588044]	</s> [-2.874577]	pillow [-6.181075]	acrobatic [-10.647871]	</s> [-0.914287]	pillow [-6.019709]	cave [-11.126967]	</s> [-1.010410]	pillow [-6.131965]	trip [-11.026883]	</s> [-1.670736]	stopper [-6.263840]	chock [-11.410531]	</s> [-0.798243]	stopper [-6.282327]	okay [-10.974158]	</s> [-0.996989]	honest [-6.164486]	note [-10.955498]	</s> [-1.436866]	honest [-6.113123]	birch [-10.957038]	</s> [-1.577983]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 14 misconceive [-8.078320]	rewarding [-11.119880]	</s> [-0.635600]	tomorrow [-6.491244]	entertainment [-11.551203]	</s> [-1.786417]	tomorrow [-6.429701]	distorted [-11.328811]	</s> [-1.134902]	tomorrow [-6.351663]	cuff [-11.088871]	</s> [-1.437516]	tomorrow [-6.310098]	judge [-11.002422]	</s> [-1.245161]	evoke [-6.169906]	belly [-11.808701]	</s> [-1.161983]	evoke [-6.044832]	nature [-10.937162]	</s> [-0.832092]	evoke [-5.922180]	problem [-11.159785]	</s> [-1.292975]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 5 misdid [-8.998297]	entertainment [-11.871354]	</s> [-2.328184]	misdid [-6.566437]	snigger [-10.714564]	</s> [-0.889536]	misdid [-6.467696]	assure [-11.842540]	</s> [-1.736202]	misdid [-6.485188]	swollen [-11.385384]	</s> [-3.262617]	guard [-6.211463]	quell [-10.642404]	</s> [-1.073552]	guard [-6.311410]	sepulcher [-10.968299]	</s> [-1.155729]	guard [-6.284084]	chump [-10.404663]	</s> [-1.719221]	guard [-6.254808]	overrun [-10.953066]	</s> [-1.365397]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 86 foolhardy [-8.692242]	entertainment [-11.227880]	</s> [-1.637901]	foolhardy [-6.427019]	question [-10.911398]	</s> [-1.011766]	foolhardy [-6.424699]	struggle [-10.441298]	</s> [-0.731139]	foolhardy [-6.356896]	roster [-11.396502]	</s> [-1.222895]	convoy [-6.213504]	hefty [-10.566096]	</s> [-1.154519]	convoy [-6.387510]	murder [-10.435725]	</s> [-1.060534]	scummy [-6.372970]	disconnect [-10.072714]	</s> [-0.920143]	scummy [-6.336841]	witness [-10.944291]	</s> [-1.088478]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 52 couple [-7.304402]	bathe [-10.953952]	</s> [-0.977076]	polka [-6.403661]	tally [-11.546013]	</s> [-0.856151]	polka [-6.430294]	file [-11.309962]	</s> [-0.912405]	polka [-6.424351]	pair [-11.294697]	</s> [-1.272727]	polka [-6.527818]	afraid [-11.887349]	</s> [-0.917008]	polka [-6.479170]	overrun [-11.051339]	</s> [-0.856515]	polka [-6.499046]	wainscot [-10.893086]	</s> [-0.811702]	polka [-6.464127]	trowel [-11.108277]	</s> [-1.076384]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 41 uncover [-8.818303]	vision [-10.855423]	</s> [-1.099274]	uncover [-6.557590]	deplane [-10.579916]	</s> [-1.215316]	uncover [-6.560249]	pettifog [-11.397774]	</s> [-0.720550]	suck [-6.363467]	fume [-10.557795]	</s> [-0.961832]	suck [-6.335598]	forgo [-10.709993]	</s> [-0.808209]	suck [-6.487670]	abandoned [-10.701436]	</s> [-0.781276]	suck [-6.429187]	manufacturer [-11.482316]	</s> [-0.825882]	space [-6.140416]	weep [-11.757676]	</s> [-1.355075]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 20 hunch [-8.655988]	rifle [-10.689859]	</s> [-1.084570]	hunch [-6.560691]	nature [-10.927169]	</s> [-0.666288]	hunch [-6.510292]	shrine [-11.251117]	</s> [-0.700083]	deserted [-5.886126]	trip [-11.183041]	</s> [-1.197294]	aline [-6.215948]	trowel [-11.402527]	</s> [-1.064059]	aline [-6.359847]	okay [-10.510370]	</s> [-0.855276]	aline [-6.394860]	question [-10.825060]	</s> [-0.949977]	flesh [-5.862864]	boast [-10.639636]	</s> [-0.857761]
2025-01-22 13:32:41 | INFO | fairseq_cli.eval_lm | 55 writhing [-7.183972]	disguised [-10.035733]	</s> [-1.190959]	writhing [-6.474106]	snooker [-10.012176]	</s> [-1.173721]	writhing [-6.477784]	heave [-10.683729]	</s> [-0.798693]	enthral [-6.213356]	needy [-10.598263]	</s> [-0.757436]	enthral [-6.160713]	secrete [-10.600280]	</s> [-0.968831]	enthral [-6.258991]	struggle [-9.194374]	</s> [-0.665869]	enthral [-6.234504]	garner [-9.618917]	</s> [-0.834823]	escort [-5.971223]	solid [-9.886843]	</s> [-0.938300]
