2025-01-22 19:52:07 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 51 misspend [-6.350184]	vintage [-7.809392]	</s> [-1.473819]	misspend [-6.117578]	travesty [-10.059968]	</s> [-0.926837]	misspend [-6.093982]	overextend [-11.438043]	</s> [-1.730472]	misspend [-6.084167]	bathe [-11.315311]	</s> [-2.405430]	misspend [-6.066819]	tally [-11.125002]	</s> [-1.403313]	examination [-5.885158]	assign [-11.836232]	</s> [-1.796919]	examination [-5.934381]	slash [-11.266602]	</s> [-1.687380]	examination [-5.855111]	orange [-11.229961]	</s> [-2.304421]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 42 uncover [-6.447992]	euphoric [-12.754564]	</s> [-3.567121]	uncover [-5.700271]	fame [-12.012920]	</s> [-2.868196]	suck [-5.547271]	picket [-12.857505]	</s> [-4.085054]	suck [-5.565555]	nail [-11.850851]	</s> [-4.887631]	suck [-5.583304]	euphoric [-12.523525]	</s> [-2.348581]	suck [-5.580846]	overhear [-11.851184]	</s> [-1.309146]	space [-5.795089]	burglarise [-11.733539]	</s> [-1.577697]	space [-5.798899]	unfinished [-12.119801]	</s> [-1.152166]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 33 render [-7.016248]	sprout [-11.350872]	</s> [-1.277081]	pack [-5.620488]	forsworn [-9.839133]	</s> [-1.110456]	pack [-5.690843]	sewer [-10.658089]	</s> [-1.455116]	pack [-5.679066]	trowel [-11.018170]	</s> [-1.375734]	rent [-5.904396]	distaste [-11.274291]	</s> [-1.188581]	rent [-5.961383]	confirm [-11.067476]	</s> [-0.927796]	gallivant [-5.874974]	euphoric [-12.516062]	</s> [-1.438049]	gallivant [-5.847850]	overhear [-11.589149]	</s> [-1.122965]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 16 nippy [-6.246498]	lush [-11.702671]	</s> [-2.194264]	surf [-5.973872]	lamb [-11.552039]	</s> [-1.848534]	surf [-5.951597]	confirm [-11.974822]	</s> [-1.148558]	surf [-5.942104]	overrun [-11.289589]	</s> [-1.685284]	surf [-5.892837]	deride [-12.061615]	</s> [-1.034164]	surf [-5.891854]	tally [-11.341033]	</s> [-1.374375]	correspond [-6.042687]	wallop [-12.513192]	</s> [-1.144689]	correspond [-5.944840]	lullaby [-11.416932]	</s> [-1.217224]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 59 rescue [-6.678689]	responsible [-11.721816]	</s> [-2.358101]	rescue [-6.035826]	avenge [-10.685064]	</s> [-1.563947]	rescue [-6.045940]	wainscot [-11.617797]	</s> [-2.166691]	escort [-5.645701]	mould [-11.216986]	</s> [-2.366229]	escort [-5.620882]	boast [-11.167232]	</s> [-1.374820]	kilt [-6.033506]	grouch [-10.723606]	</s> [-1.387983]	kilt [-5.983576]	rehash [-10.601334]	</s> [-1.779195]	kilt [-5.950627]	note [-10.491474]	</s> [-1.482911]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 11 substitute [-6.348692]	wooden [-10.532815]	</s> [-1.296479]	substitute [-5.995847]	govern [-11.423423]	</s> [-1.340999]	anchor [-6.108410]	carefree [-11.067034]	</s> [-2.475896]	anchor [-5.992433]	fist [-11.327332]	</s> [-3.237065]	maunder [-5.977545]	clench [-11.385860]	</s> [-1.497164]	maunder [-5.997635]	confirm [-11.492065]	</s> [-1.005259]	maunder [-6.029317]	exile [-11.694874]	</s> [-2.472853]	maunder [-5.974185]	sepulcher [-11.454709]	</s> [-2.096772]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 7 jounce [-6.604650]	stretch [-12.266586]	</s> [-1.301863]	jounce [-6.198180]	proud [-11.249681]	</s> [-1.859528]	jounce [-6.175730]	lamb [-11.305721]	</s> [-2.330186]	scaffold [-6.326983]	swallow [-13.047682]	</s> [-2.456349]	scaffold [-6.289008]	acquaint [-11.654637]	</s> [-1.398366]	scaffold [-6.368211]	trowel [-11.008312]	</s> [-1.294849]	scaffold [-6.361279]	employ [-11.720130]	</s> [-1.400683]	drowse [-5.980944]	tomcat [-10.779928]	</s> [-1.674141]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 88 haft [-7.231643]	bulwark [-11.556892]	</s> [-1.569343]	haft [-6.206967]	roster [-12.570730]	</s> [-1.445589]	foolhardy [-6.295186]	needy [-11.512707]	</s> [-1.507985]	foolhardy [-6.272458]	adjudge [-11.429990]	</s> [-2.059778]	foolhardy [-6.274133]	acquaint [-11.468130]	</s> [-1.080245]	foolhardy [-6.345701]	roster [-12.463701]	</s> [-1.406295]	foolhardy [-6.373298]	problem [-10.981966]	</s> [-0.873727]	convoy [-6.027730]	revolutionise [-12.042037]	</s> [-1.411226]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 62 shrill [-6.176434]	distorted [-10.517292]	</s> [-2.148853]	shrill [-5.884208]	apply [-11.253504]	</s> [-1.273025]	conjure [-5.941766]	travesty [-11.170489]	</s> [-1.533212]	conjure [-5.946351]	dummy [-11.178967]	</s> [-2.485571]	conjure [-5.999752]	cave [-11.612589]	</s> [-2.246158]	conjure [-6.010434]	percentage [-10.842212]	</s> [-1.247441]	nourish [-6.153167]	restrain [-11.260703]	</s> [-1.423730]	nourish [-6.099735]	counterattack [-11.685442]	</s> [-1.897995]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 44 jiggle [-6.947550]	reappoint [-11.647093]	</s> [-2.137441]	jiggle [-6.066074]	discredit [-10.679302]	</s> [-1.380480]	jiggle [-6.039926]	tally [-11.380021]	</s> [-1.567581]	palsy [-5.531294]	cave [-12.089314]	</s> [-3.080652]	palsy [-5.567643]	plaintive [-11.061913]	</s> [-1.351543]	palsy [-5.592030]	taxi [-11.350411]	</s> [-1.772533]	palsy [-5.585708]	foal [-11.972328]	</s> [-1.731910]	bedeck [-5.786446]	percentage [-11.718212]	</s> [-1.801888]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 24 tassel [-6.100858]	avenge [-9.624824]	</s> [-1.229579]	skew [-5.536201]	backhand [-10.880491]	</s> [-1.329481]	skew [-5.529404]	chump [-10.900071]	</s> [-1.163104]	skew [-5.524953]	forgo [-10.953750]	</s> [-1.775783]	discommode [-6.156084]	schlepp [-10.748761]	</s> [-1.170097]	discommode [-6.189377]	delay [-10.848106]	</s> [-1.244713]	discommode [-6.133449]	fame [-11.680830]	</s> [-1.347730]	discommode [-6.174827]	trip [-10.111355]	</s> [-1.432823]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 39 besot [-7.472562]	responsible [-11.852625]	</s> [-2.158033]	besot [-5.927941]	foal [-11.383875]	</s> [-1.706517]	worth [-5.745495]	checker [-12.201074]	</s> [-1.790956]	temper [-5.944616]	hefty [-11.700436]	</s> [-2.627102]	romance [-5.798000]	paragraph [-12.024191]	</s> [-1.756088]	romance [-5.857247]	peace [-10.360177]	</s> [-1.245259]	romance [-5.889347]	counterattack [-11.432861]	</s> [-1.778024]	romance [-5.849604]	spark [-11.166298]	</s> [-1.610470]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 75 priority [-6.805193]	distaste [-11.768105]	</s> [-0.863002]	priority [-5.591459]	drivel [-11.353996]	</s> [-0.816253]	keen [-5.970448]	swaddle [-10.816385]	</s> [-1.317526]	keen [-5.983771]	swallow [-12.798105]	</s> [-1.755892]	keen [-5.888983]	contest [-11.066066]	</s> [-1.488215]	keen [-5.949705]	overhear [-10.943810]	</s> [-1.207855]	catcall [-6.072952]	esquire [-11.155767]	</s> [-1.677004]	catcall [-6.142981]	mould [-11.396065]	</s> [-1.760260]
