2025-01-22 13:30:56 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 111 </s> [-0.000703]	this [-3.559508]	interrupt [-7.601979]	</s> [-0.955276]	withdrawn [-9.381467]	furnish [-6.066460]	</s> [-0.000404]	an [-3.397765]	overhear [-5.269873]	teazle [-6.593737]	</s> [-0.700993]	a [-3.440996]	tote [-8.470693]	patient [-5.586321]	</s> [-0.000720]	one [-3.189709]	deplane [-5.722925]	masthead [-6.396992]	adept [-6.804734]	</s> [-0.000470]	mollify [-5.923735]	roost [-7.245724]	outstretch [-5.963639]	</s> [-0.000527]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 88 shopping [-7.200692]	</s> [-0.432826]	her [-3.181197]	thrive [-7.588939]	</s> [-0.732799]	maunder [-5.502104]	dank [-2.494704]	sepulcher [-5.371872]	horse [-6.547337]	</s> [-0.000628]	his [-3.233508]	shoe [-7.896108]	</s> [-0.000868]	flicker [-5.532941]	this [-2.616236]	stretch [-5.511124]	preempt [-6.879398]	splutter [-8.720611]	</s> [-0.003302]	worth [-6.631637]	this [-2.762450]	maroon [-8.368370]	</s> [-0.000580]	kiss [-5.985903]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 92 </s> [-0.001146]	immure [-5.587396]	lanky [-7.373549]	</s> [-1.060236]	redress [-6.317435]	an [-2.149450]	entertainment [-5.061560]	connive [-5.561578]	ornament [-6.125336]	</s> [-0.000457]	this [-3.351786]	okay [-5.308904]	</s> [-1.489610]	your [-3.353846]	witness [-5.876545]	period [-6.439425]	chequer [-6.643433]	</s> [-0.000512]	her [-3.105206]	enshroud [-7.025417]	receipt [-7.194663]	</s> [-0.000445]	babble [-5.862064]	this [-2.633144]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 46 </s> [-0.852749]	my [-3.314048]	peep [-6.700962]	</s> [-0.672854]	cousin [-8.422004]	believe [-5.586298]	</s> [-0.000409]	besot [-6.094258]	an [-2.513829]	fist [-5.825112]	sodden [-6.984610]	dent [-6.203360]	</s> [-0.000761]	his [-3.368227]	counterattack [-5.958561]	slaughter [-6.302093]	</s> [-0.333149]	lattice [-5.704523]	an [-2.470852]	rumour [-7.076373]	typewrite [-5.940792]	</s> [-0.000494]	my [-3.500809]	scoot [-5.916628]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 0 writhing [-7.183972]	my [-1.409009]	schlepp [-6.004658]	gold [-7.733437]	</s> [-0.426619]	my [-3.103758]	pedal [-5.466567]	roost [-5.730613]	</s> [-0.694930]	preconceive [-5.910446]	my [-2.491965]	manufacturer [-5.600914]	primp [-7.208250]	menace [-5.731391]	</s> [-0.001456]	reopen [-6.159306]	a [-2.779899]	animal [-7.681447]	</s> [-0.511610]	one [-3.031800]	refine [-7.133024]	</s> [-0.000865]	dank [-3.254289]	wainscot [-5.795570]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 61 used [-7.117119]	one [-2.910349]	wallop [-5.443553]	trisect [-5.939647]	adept [-6.857560]	</s> [-0.000465]	stale [-8.478908]	delightful [-6.766782]	</s> [-0.000707]	this [-2.992462]	overdraw [-5.498561]	irresponsible [-6.470013]	</s> [-0.000803]	one [-3.210552]	distorted [-5.683423]	kowtow [-5.719182]	rare [-5.713052]	</s> [-0.000716]	this [-2.941643]	nature [-5.981600]	adventurous [-5.929611]	</s> [-0.000628]	an [-3.028401]	newspaper [-8.028334]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 37 span [-8.357778]	scowl [-11.167713]	</s> [-0.000871]	one [-3.082986]	blackjack [-5.391589]	</s> [-0.803966]	deserted [-5.786562]	knockout [-10.731209]	</s> [-0.002016]	this [-3.024875]	proclaim [-7.231761]	</s> [-0.000967]	deny [-6.242347]	this [-2.254984]	afraid [-5.561833]	dike [-6.697293]	</s> [-0.845390]	flood [-8.546774]	daring [-6.206078]	</s> [-0.000481]	dank [-3.272269]	ravel [-8.448118]	</s> [-0.000535]	space [-5.934351]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 71 knockout [-6.870309]	</s> [-0.000640]	babble [-5.653134]	wheelbarrow [-7.751781]	</s> [-0.315697]	pasteurise [-5.854999]	my [-2.087507]	waggle [-5.299058]	hall [-6.266143]	interview [-6.365599]	</s> [-0.000443]	pillow [-6.017102]	a [-2.297880]	research [-5.211830]	frenzy [-6.561416]	</s> [-0.668888]	the [-3.283394]	hollow [-6.866220]	</s> [-0.577800]	return [-5.866675]	this [-3.029275]	gimme [-5.924795]	understand [-6.576653]	</s> [-0.707309]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 105 shrill [-7.133182]	the [-3.647120]	freeload [-9.158927]	</s> [-0.000639]	dank [-3.204213]	tantalise [-6.658682]	ding [-5.890863]	</s> [-0.000497]	pilfer [-5.825303]	a [-1.928512]	trip [-5.493116]	</s> [-1.533111]	catcall [-6.195534]	freelance [-7.119514]	release [-6.386308]	</s> [-0.000448]	one [-3.093977]	staple [-6.173152]	envious [-7.195297]	forward [-5.975706]	</s> [-0.000996]	mother [-6.117233]	this [-2.339226]	connive [-6.531874]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 76 bulk [-5.788725]	</s> [-0.362202]	a [-3.387162]	hospitable [-5.407543]	power [-7.996964]	neuter [-6.316838]	</s> [-0.000778]	foolhardy [-5.997651]	your [-2.812415]	language [-6.967854]	</s> [-0.511342]	flag [-5.793984]	an [-2.343679]	rewarding [-5.847866]	</s> [-0.811668]	palsy [-5.904248]	contend [-6.813440]	catapult [-7.140352]	</s> [-0.000315]	deed [-6.363954]	an [-2.537154]	spark [-5.919316]	</s> [-1.184865]	intrust [-5.605304]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 84 dank [-2.322892]	lawful [-6.240514]	</s> [-0.000512]	return [-5.791991]	your [-2.477661]	interest [-5.565877]	</s> [-1.362900]	a [-3.167813]	tangle [-7.259746]	</s> [-0.000652]	languish [-6.122378]	a [-2.635169]	</s> [-2.748810]	besot [-5.970723]	your [-2.398204]	impeccable [-5.756897]	</s> [-1.056663]	pillage [-5.971913]	lazy [-7.106352]	scan [-7.406723]	</s> [-0.000582]	dank [-3.391234]	trip [-5.841038]	decamp [-7.048695]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 56 temper [-7.281598]	your [-2.486176]	schlepp [-5.949640]	lather [-7.439189]	rescind [-7.831394]	</s> [-0.000457]	dank [-3.214319]	scan [-7.559522]	</s> [-0.000602]	one [-3.112025]	proud [-5.636498]	brook [-5.666400]	</s> [-0.000949]	telescope [-5.605032]	honorable [-9.849388]	</s> [-0.000670]	my [-3.188762]	decoy [-5.423705]	fashion [-6.763293]	</s> [-0.608625]	reopen [-5.959943]	dank [-2.688084]	help [-5.854357]	rebuild [-6.502806]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 69 rich [-6.944052]	quest [-6.849726]	</s> [-0.000519]	ironclad [-6.085710]	my [-2.908638]	solid [-5.332422]	saddle [-8.433547]	</s> [-0.000514]	reenforce [-6.113495]	tangle [-11.222713]	</s> [-0.000718]	span [-5.828359]	grab [-7.707839]	scoff [-5.627631]	</s> [-0.000536]	dank [-3.442412]	treasure [-7.096238]	remain [-5.924765]	</s> [-0.000484]	your [-3.292758]	flake [-7.044086]	slimy [-5.945153]	</s> [-0.000422]	suborn [-5.753687]
