2025-01-22 14:10:48 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 179 . [-0.855002]	</s> [-0.000132]	oil [-6.529270]	-s [-1.715373]	housebreak [-6.737330]	school [-9.956433]	. [-1.855023]	</s> [-0.000068]	an [-2.355943]	towel [-5.963819]	-ed [-1.319028]	freelance [-6.822476]	in [-3.603557]	belt [-4.996276]	. [-1.603962]	</s> [-0.000055]	corrupt [-7.983071]	investment [-6.482153]	intellectualize [-5.932143]	one [-3.257664]	office [-5.676434]	. [-1.825139]	</s> [-0.000072]	an [-2.278809]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 150 at [-4.194611]	street [-7.322236]	interfere [-7.154953]	. [-0.650614]	</s> [-0.000174]	an [-2.301465]	sing [-5.071871]	backtrack [-5.611844]	an [-3.538808]	signature [-5.663667]	. [-1.628188]	</s> [-0.000146]	a [-2.299908]	effect [-5.588109]	-s [-1.223218]	reemphasize [-5.163648]	. [-0.847855]	</s> [-0.000099]	a [-2.235563]	manufacturer [-5.557609]	menu [-8.747124]	-ed [-1.534050]	sneeze [-5.060482]	. [-0.652659]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 39 . [-0.430372]	</s> [-0.000200]	an [-2.187811]	election [-5.821454]	replenish [-6.202947]	. [-0.728717]	</s> [-0.000120]	noxious [-7.361349]	curve [-5.840137]	shove [-6.200695]	puzzling [-8.833397]	examination [-6.214193]	-ed [-1.609516]	distemper [-4.766109]	panic [-9.405572]	. [-1.776524]	</s> [-0.000076]	cluttered [-7.271588]	pop [-6.036845]	-s [-1.422905]	sound [-4.449327]	river [-9.094423]	at [-4.603626]	prompt [-6.274231]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 59 </s> [-0.000171]	wood [-6.283728]	-ed [-1.723790]	handcraft [-6.922758]	book [-7.569115]	. [-2.026504]	</s> [-0.000063]	a [-2.249332]	discount [-5.933753]	reemphasize [-5.912958]	that [-1.836574]	a [-2.481405]	stretch [-5.259830]	overemphasize [-5.875575]	. [-0.879523]	</s> [-0.000049]	one [-2.339719]	sort [-5.849701]	-ed [-1.393315]	blaspheme [-4.814591]	which [-2.013259]	my [-2.633290]	rice [-6.039955]	introvert [-5.809237]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 51 -s [-1.879087]	apportion [-6.568006]	future [-7.999283]	. [-1.114385]	</s> [-0.000080]	distorted [-7.417247]	estimate [-5.137751]	gallivant [-6.219930]	brilliant [-7.770351]	. [-1.709191]	</s> [-0.000105]	an [-2.300950]	professor [-6.020457]	brutalize [-6.301582]	. [-0.850770]	</s> [-0.000090]	one [-2.272449]	hello [-5.827373]	attack [-9.732229]	-s [-1.624730]	slap [-5.118687]	my [-3.527649]	appeal [-5.298057]	run [-7.224114]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 23 editor [-8.787042]	-ed [-1.870621]	freelance [-7.022259]	. [-0.604723]	</s> [-0.000023]	actor [-7.033194]	ghostwritten [-6.383632]	. [-0.367539]	</s> [-0.000049]	the [-2.356024]	high [-6.446539]	-ed [-1.453120]	homogenize [-6.367958]	highway [-7.293193]	. [-1.707020]	</s> [-0.000044]	pie [-6.298384]	-ed [-1.590379]	replenish [-4.910000]	. [-0.612911]	</s> [-0.000051]	my [-2.395518]	glad [-6.078820]	-s [-1.504870]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 111 editor [-7.018446]	. [-1.149812]	</s> [-0.000157]	campaign [-6.402311]	-ed [-1.380844]	rediscover [-4.651501]	. [-0.912775]	</s> [-0.000047]	duty [-7.412449]	oversimplify [-7.801398]	. [-0.424614]	</s> [-0.000066]	coast [-6.244580]	indulgence [-7.329962]	hand [-7.837314]	. [-1.599215]	</s> [-0.000067]	my [-2.355206]	blue [-5.973765]	-ed [-1.452024]	interchange [-4.537598]	that [-2.327080]	the [-2.444360]	actor [-5.436089]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 318 hand [-5.298923]	host [-7.556720]	blackguard [-6.948704]	. [-0.619032]	</s> [-0.000122]	an [-2.270329]	affect [-5.786047]	-ed [-1.531235]	dress [-4.836472]	. [-0.641152]	</s> [-0.000084]	a [-2.322731]	alcohol [-5.415057]	-ed [-1.513185]	prescribe [-4.830489]	vain [-9.693562]	host [-5.645832]	. [-1.597563]	</s> [-0.000069]	phone [-6.878369]	-s [-1.040223]	mispronounce [-4.564718]	. [-0.805436]	</s> [-0.000076]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 239 that [-1.947165]	a [-2.498410]	painting [-6.327090]	-ed [-1.428573]	pressurize [-4.745494]	. [-0.814674]	</s> [-0.000042]	communication [-6.717795]	-ed [-1.629711]	slap [-4.993139]	fitting [-10.067295]	analysis [-6.608856]	. [-1.816061]	</s> [-0.000046]	vigilant [-9.419867]	player [-5.720029]	brutalize [-5.887963]	the [-3.773371]	rock [-5.929938]	. [-1.540568]	</s> [-0.000058]	one [-2.318215]	tax [-5.777955]	overcharge [-6.118070]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 227 one [-2.080744]	snow [-6.634523]	-s [-1.483162]	ginger [-5.093990]	my [-3.564522]	friend [-6.916785]	oil [-9.400209]	undervalue [-6.545948]	. [-0.786875]	</s> [-0.000053]	blue [-6.349442]	from [-4.598339]	ladder [-5.620261]	stand [-5.024829]	. [-0.815153]	</s> [-0.000055]	ice [-7.268863]	designer [-9.034995]	give [-6.402587]	. [-0.513104]	</s> [-0.000081]	red [-7.510028]	medium [-8.763419]	circumcise [-6.374940]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 114 the [-2.255097]	jump [-5.358294]	spearhead [-7.095449]	an [-3.030602]	vacation [-5.775282]	rationalize [-7.873103]	on [-3.276866]	equal [-6.431037]	. [-2.105539]	</s> [-0.000128]	thrifty [-7.513923]	tear [-5.468229]	-s [-1.673504]	ghostwritten [-5.863705]	. [-0.409867]	</s> [-0.000083]	employ [-6.464443]	-s [-1.423762]	dehumanize [-5.650785]	that [-1.949342]	milk [-6.438452]	-s [-1.428910]	outdistance [-6.474016]	. [-0.447199]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 261 centrifuge [-6.356998]	value [-7.552272]	. [-1.173744]	</s> [-0.000098]	glad [-6.983642]	-s [-1.473101]	buttonhole [-5.075928]	. [-0.909569]	</s> [-0.000060]	the [-2.291733]	weird [-5.986014]	number [-6.557669]	that [-1.904597]	a [-2.453819]	stable [-5.752018]	discountenance [-8.285648]	over [-3.568060]	brilliant [-5.177471]	. [-1.752259]	</s> [-0.000079]	run [-6.422120]	-ed [-4.008074]	shove [-5.215568]	. [-0.804241]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 99 nonstop [-8.399018]	classroom [-5.739056]	-s [-1.230741]	figure [-7.839264]	at [-4.590224]	shot [-5.963424]	. [-1.923396]	</s> [-0.000091]	my [-2.286850]	employ [-5.936362]	-ed [-1.451586]	crosscheck [-4.841147]	hidden [-9.381694]	coast [-5.152904]	-s [-1.509597]	blackguard [-5.112516]	dependable [-10.324991]	figure [-4.634166]	-s [-1.526948]	oversimplify [-5.885454]	at [-4.247532]	long [-6.213675]	. [-1.790915]	</s> [-0.000076]
2025-01-22 14:10:50 | INFO | fairseq_cli.eval_lm | 184 . [-0.781620]	</s> [-0.000203]	my [-2.173173]	painting [-5.137096]	over [-4.527049]	crack [-5.403450]	demagnetise [-6.407003]	. [-0.760970]	</s> [-0.000091]	esteemed [-7.621451]	attack [-5.025302]	-ed [-1.418609]	presuppose [-5.979325]	. [-0.393030]	</s> [-0.000063]	the [-2.288797]	special [-5.357890]	criticise [-6.044153]	that [-1.974705]	contract [-6.572455]	extemporize [-7.430664]	. [-0.356599]	</s> [-0.000082]	fill [-6.237740]
